datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2025-07-30 08:00:00+00:00,1.93914,1.93961,1.93841,1.9393799999999999,1133,63,0
2025-07-30 08:15:00+00:00,1.9393799999999999,1.9403700000000002,1.9392399999999999,1.9398300000000002,1197,64,0
2025-07-30 08:30:00+00:00,1.9398499999999999,1.9403000000000001,1.93968,1.93987,828,64,0
2025-07-30 08:45:00+00:00,1.93987,1.94001,1.9392800000000001,1.9394,784,64,0
2025-07-30 09:00:00+00:00,1.9394,1.9397799999999998,1.9387400000000001,1.93875,965,67,0
2025-07-30 09:15:00+00:00,1.9387699999999999,1.93911,1.93834,1.93868,954,67,0
2025-07-30 09:30:00+00:00,1.93868,1.93971,1.93862,1.9391699999999998,1009,63,0
2025-07-30 09:45:00+00:00,1.93921,1.93943,1.93817,1.939,1149,64,0
2025-07-30 10:00:00+00:00,1.93898,1.94014,1.93898,1.93994,1021,63,0
2025-07-30 10:15:00+00:00,1.9399600000000001,1.94011,1.93932,1.93941,868,64,0
2025-07-30 10:30:00+00:00,1.93941,1.93957,1.93878,1.939,891,63,0
2025-07-30 10:45:00+00:00,1.93902,1.9398499999999999,1.93882,1.9396,840,63,0
2025-07-30 11:00:00+00:00,1.9396,1.9399600000000001,1.93794,1.93841,1104,64,0
2025-07-30 11:15:00+00:00,1.93839,1.93869,1.93808,1.93817,862,63,0
2025-07-30 11:30:00+00:00,1.93817,1.9385400000000002,1.9377499999999999,1.93808,1005,64,0
2025-07-30 11:45:00+00:00,1.9381,1.93921,1.9379,1.93894,1209,63,0
2025-07-30 12:00:00+00:00,1.93896,1.9398,1.9377499999999999,1.9377499999999999,1312,63,0
2025-07-30 12:15:00+00:00,1.9378,1.93916,1.93738,1.9381,1693,63,0
2025-07-30 12:30:00+00:00,1.93822,1.93822,1.93523,1.9354,2115,63,0
2025-07-30 12:45:00+00:00,1.9354,1.9363700000000001,1.93505,1.9355799999999999,2099,63,0
2025-07-30 13:00:00+00:00,1.9355799999999999,1.9374500000000001,1.93556,1.93589,1922,63,0
2025-07-30 13:15:00+00:00,1.93589,1.93719,1.93554,1.93649,1655,63,0
2025-07-30 13:30:00+00:00,1.93649,1.93724,1.93597,1.93713,1699,63,0
2025-07-30 13:45:00+00:00,1.93713,1.9390100000000001,1.93674,1.93882,1966,64,0
2025-07-30 14:00:00+00:00,1.93882,1.9394200000000001,1.93819,1.93822,1784,64,0
2025-07-30 14:15:00+00:00,1.93822,1.94002,1.93819,1.94,1472,63,0
2025-07-30 14:30:00+00:00,1.94,1.94049,1.93956,1.93981,1422,63,0
2025-07-30 14:45:00+00:00,1.93979,1.94021,1.93887,1.93914,1628,63,0
2025-07-30 15:00:00+00:00,1.93914,1.94048,1.93892,1.9403299999999999,1498,63,0
2025-07-30 15:15:00+00:00,1.9403299999999999,1.94079,1.94015,1.94058,1235,64,0
2025-07-30 15:30:00+00:00,1.94058,1.9407,1.94002,1.94024,1134,64,0
2025-07-30 15:45:00+00:00,1.94024,1.94035,1.93959,1.93997,1079,64,0
2025-07-30 16:00:00+00:00,1.94005,1.9402599999999999,1.9392200000000002,1.93934,1065,62,0
2025-07-30 16:15:00+00:00,1.9393500000000001,1.9398,1.93898,1.93909,995,62,0
2025-07-30 16:30:00+00:00,1.93909,1.93966,1.93893,1.93939,689,62,0
2025-07-30 16:45:00+00:00,1.9393500000000001,1.93967,1.93903,1.93929,852,64,0
2025-07-30 17:00:00+00:00,1.93932,1.93943,1.93893,1.9392,967,62,0
2025-07-30 17:15:00+00:00,1.9392,1.93945,1.93891,1.93914,881,62,0
2025-07-30 17:30:00+00:00,1.93912,1.9391699999999998,1.93785,1.9381,702,62,0
2025-07-30 17:45:00+00:00,1.93808,1.93866,1.93651,1.93661,934,66,0
2025-07-30 18:00:00+00:00,1.93697,1.9397600000000002,1.93601,1.9392800000000001,2453,69,0
2025-07-30 18:15:00+00:00,1.9393099999999999,1.93984,1.93882,1.93952,1805,67,0
2025-07-30 18:30:00+00:00,1.93947,1.94024,1.93866,1.93889,2874,69,0
2025-07-30 18:45:00+00:00,1.93889,1.93948,1.93733,1.93851,2772,69,0
2025-07-30 19:00:00+00:00,1.93842,1.9401000000000002,1.93757,1.9398,2476,65,0
2025-07-30 19:15:00+00:00,1.9397799999999998,1.9397799999999998,1.9376,1.9379499999999998,1775,65,0
2025-07-30 19:30:00+00:00,1.93792,1.93912,1.93785,1.93871,1497,66,0
2025-07-30 19:45:00+00:00,1.93868,1.93896,1.93814,1.9384700000000001,1286,45,0
2025-07-30 20:00:00+00:00,1.9384700000000001,1.9387400000000001,1.93647,1.9367999999999999,816,68,0
2025-07-30 20:15:00+00:00,1.9367999999999999,1.9368400000000001,1.93475,1.9351699999999998,997,70,0
2025-07-30 20:30:00+00:00,1.9351699999999998,1.93559,1.9316900000000001,1.93238,808,64,0
2025-07-30 20:45:00+00:00,1.93238,1.93444,1.93202,1.93433,1000,137,0
2025-07-30 21:00:00+00:00,1.93404,1.93412,1.93121,1.9318300000000002,102,200,0
2025-07-30 21:15:00+00:00,1.9318300000000002,1.93295,1.93167,1.9324,175,357,0
2025-07-30 21:30:00+00:00,1.9324,1.93383,1.93229,1.93383,514,225,0
2025-07-30 21:45:00+00:00,1.93383,1.93414,1.9327299999999998,1.93302,489,205,0
2025-07-30 22:00:00+00:00,1.93304,1.93505,1.933,1.9346100000000002,388,64,0
2025-07-30 22:15:00+00:00,1.9346100000000002,1.93489,1.9340899999999999,1.93479,326,65,0
2025-07-30 22:30:00+00:00,1.93479,1.9350399999999999,1.93419,1.93431,409,66,0
2025-07-30 22:45:00+00:00,1.93428,1.93457,1.93381,1.9340000000000002,398,68,0
2025-07-30 23:00:00+00:00,1.93403,1.9344299999999999,1.93388,1.93423,454,69,0
2025-07-30 23:15:00+00:00,1.93421,1.93471,1.93411,1.93424,288,67,0
2025-07-30 23:30:00+00:00,1.93424,1.93453,1.9340199999999999,1.9343599999999999,387,67,0
2025-07-30 23:45:00+00:00,1.93428,1.9344999999999999,1.9337499999999999,1.9341,534,44,0
2025-07-31 00:00:00+00:00,1.93414,1.9350100000000001,1.93403,1.9348800000000002,1251,71,0
2025-07-31 00:15:00+00:00,1.93493,1.93582,1.93493,1.93556,976,30,0
2025-07-31 00:30:00+00:00,1.93555,1.93627,1.9353099999999999,1.9355099999999998,880,64,0
2025-07-31 00:45:00+00:00,1.93548,1.93674,1.9353799999999999,1.93564,1041,64,0
2025-07-31 01:00:00+00:00,1.93564,1.9369800000000001,1.9352399999999998,1.93589,1216,68,0
2025-07-31 01:15:00+00:00,1.9358499999999998,1.93617,1.93466,1.93598,1190,64,0
2025-07-31 01:30:00+00:00,1.93611,1.9369399999999999,1.93514,1.93629,1247,64,0
2025-07-31 01:45:00+00:00,1.93629,1.93696,1.9345599999999998,1.93476,1386,64,0
2025-07-31 02:00:00+00:00,1.93472,1.93507,1.93295,1.9332799999999999,1217,63,0
2025-07-31 02:15:00+00:00,1.93323,1.93385,1.9330500000000002,1.93365,846,52,0
2025-07-31 02:30:00+00:00,1.93363,1.9340000000000002,1.93263,1.93269,829,65,0
2025-07-31 02:45:00+00:00,1.93269,1.9329800000000001,1.93187,1.9323700000000001,1003,67,0
2025-07-31 03:00:00+00:00,1.93227,1.9326699999999999,1.9313500000000001,1.93193,898,66,0
2025-07-31 03:15:00+00:00,1.93194,1.93229,1.93001,1.93019,921,65,0
2025-07-31 03:30:00+00:00,1.93021,1.93073,1.92954,1.9306999999999999,851,65,0
2025-07-31 03:45:00+00:00,1.9306999999999999,1.93125,1.93057,1.93072,729,63,0
2025-07-31 04:00:00+00:00,1.93072,1.93102,1.9300000000000002,1.93086,676,63,0
2025-07-31 04:15:00+00:00,1.93084,1.93136,1.93042,1.93123,531,65,0
2025-07-31 04:30:00+00:00,1.93126,1.9313099999999999,1.92942,1.92956,861,63,0
2025-07-31 04:45:00+00:00,1.92956,1.9304299999999999,1.92919,1.9293900000000002,843,63,0
2025-07-31 05:00:00+00:00,1.92944,1.93067,1.92884,1.93023,870,67,0
2025-07-31 05:15:00+00:00,1.93021,1.93103,1.92969,1.93089,969,63,0
2025-07-31 05:30:00+00:00,1.93086,1.93086,1.9293200000000001,1.92958,744,63,0
2025-07-31 05:45:00+00:00,1.92958,1.92965,1.92791,1.92855,944,65,0
2025-07-31 06:00:00+00:00,1.92862,1.9296600000000002,1.9283299999999999,1.9283700000000001,1221,66,0
2025-07-31 06:15:00+00:00,1.9283700000000001,1.92927,1.92822,1.92866,1284,63,0
2025-07-31 06:30:00+00:00,1.92877,1.9311099999999999,1.92872,1.93087,1344,65,0
2025-07-31 06:45:00+00:00,1.93093,1.9316900000000001,1.93071,1.93146,1633,65,0
2025-07-31 07:00:00+00:00,1.9314200000000001,1.93263,1.93072,1.93259,1585,63,0
2025-07-31 07:15:00+00:00,1.93262,1.93277,1.93127,1.93182,1433,63,0
2025-07-31 07:30:00+00:00,1.93186,1.93277,1.93163,1.93238,1284,63,0
2025-07-31 07:45:00+00:00,1.93238,1.93361,1.93213,1.93327,1484,63,0
2025-07-31 08:00:00+00:00,1.93327,1.93486,1.93327,1.93469,1418,63,0
2025-07-31 08:15:00+00:00,1.93464,1.93589,1.93455,1.9356900000000001,1135,63,0
2025-07-31 08:30:00+00:00,1.9357199999999999,1.93577,1.93479,1.93505,1085,63,0
2025-07-31 08:45:00+00:00,1.93503,1.93593,1.9346999999999999,1.9359199999999999,1279,63,0
2025-07-31 09:00:00+00:00,1.9359199999999999,1.93678,1.9354900000000002,1.9357799999999998,942,63,0
2025-07-31 09:15:00+00:00,1.93574,1.9361899999999999,1.9350100000000001,1.93566,924,63,0
2025-07-31 09:30:00+00:00,1.93566,1.9359600000000001,1.9353,1.93566,880,63,0
2025-07-31 09:45:00+00:00,1.93566,1.93609,1.93534,1.93573,956,63,0
2025-07-31 10:00:00+00:00,1.9357199999999999,1.93703,1.93543,1.9368400000000001,952,63,0
2025-07-31 10:15:00+00:00,1.93685,1.93715,1.9361899999999999,1.9363899999999998,1130,64,0
2025-07-31 10:30:00+00:00,1.9363899999999998,1.9375499999999999,1.93598,1.93711,1078,63,0
2025-07-31 10:45:00+00:00,1.93711,1.9384000000000001,1.93699,1.9382700000000002,1109,63,0
2025-07-31 11:00:00+00:00,1.9382700000000002,1.9386700000000001,1.9379499999999998,1.93819,1300,63,0
2025-07-31 11:15:00+00:00,1.93818,1.93825,1.93719,1.93744,968,63,0
2025-07-31 11:30:00+00:00,1.93746,1.9379300000000002,1.93702,1.9373200000000002,1022,63,0
2025-07-31 11:45:00+00:00,1.9373399999999998,1.93754,1.93675,1.93746,1246,63,0
2025-07-31 12:00:00+00:00,1.93744,1.9379499999999998,1.9360300000000001,1.9363899999999998,1272,63,0
2025-07-31 12:15:00+00:00,1.9363899999999998,1.93693,1.9359199999999999,1.9359199999999999,1339,63,0
2025-07-31 12:30:00+00:00,1.93609,1.93744,1.9355799999999999,1.93701,2090,64,0
2025-07-31 12:45:00+00:00,1.93701,1.9374099999999999,1.93604,1.9365299999999999,1624,63,0
2025-07-31 13:00:00+00:00,1.93649,1.93697,1.93514,1.93602,1738,63,0
2025-07-31 13:15:00+00:00,1.9359899999999999,1.93648,1.93476,1.9356,1405,63,0
2025-07-31 13:30:00+00:00,1.9356200000000001,1.93681,1.9353500000000001,1.9364599999999998,1504,64,0
2025-07-31 13:45:00+00:00,1.9364,1.93685,1.93566,1.93636,1781,64,0
2025-07-31 14:00:00+00:00,1.9363899999999998,1.93675,1.93513,1.93666,1932,63,0
2025-07-31 14:15:00+00:00,1.93663,1.93717,1.93588,1.9365299999999999,1778,64,0
2025-07-31 14:30:00+00:00,1.93656,1.93858,1.93654,1.93817,1775,64,0
2025-07-31 14:45:00+00:00,1.93817,1.94054,1.93817,1.9388800000000002,2056,63,0
2025-07-31 15:00:00+00:00,1.93891,1.94042,1.93787,1.94021,2027,63,0
2025-07-31 15:15:00+00:00,1.94016,1.94069,1.9395099999999998,1.93961,1495,64,0
2025-07-31 15:30:00+00:00,1.93961,1.93981,1.93824,1.93903,1501,64,0
2025-07-31 15:45:00+00:00,1.93903,1.93993,1.9388800000000002,1.93926,1487,64,0
2025-07-31 16:00:00+00:00,1.93926,1.93936,1.9380899999999999,1.9386100000000002,1461,62,0
2025-07-31 16:15:00+00:00,1.93865,1.93898,1.93808,1.9382000000000001,1233,64,0
2025-07-31 16:30:00+00:00,1.9382000000000001,1.93825,1.93715,1.93733,1000,64,0
2025-07-31 16:45:00+00:00,1.93733,1.93769,1.9367,1.93703,984,66,0
2025-07-31 17:00:00+00:00,1.93702,1.93739,1.9365299999999999,1.93692,912,66,0
2025-07-31 17:15:00+00:00,1.9369399999999999,1.93838,1.9368400000000001,1.93822,1015,67,0
2025-07-31 17:30:00+00:00,1.9382000000000001,1.93866,1.93778,1.93781,890,62,0
2025-07-31 17:45:00+00:00,1.93783,1.93886,1.93761,1.93842,1045,62,0
2025-07-31 18:00:00+00:00,1.93848,1.93926,1.93797,1.9390399999999999,902,62,0
2025-07-31 18:15:00+00:00,1.9390399999999999,1.93939,1.9386,1.93912,789,62,0
2025-07-31 18:30:00+00:00,1.9391500000000002,1.9391500000000002,1.93807,1.9382700000000002,753,62,0
2025-07-31 18:45:00+00:00,1.93817,1.9384299999999999,1.93756,1.9382700000000002,767,64,0
2025-07-31 19:00:00+00:00,1.93841,1.93857,1.93783,1.93817,707,62,0
2025-07-31 19:15:00+00:00,1.9381300000000001,1.9384000000000001,1.93788,1.9382899999999998,647,62,0
2025-07-31 19:30:00+00:00,1.9382899999999998,1.9382899999999998,1.93758,1.93787,784,64,0
2025-07-31 19:45:00+00:00,1.93791,1.93842,1.93696,1.93699,1320,62,0
2025-07-31 20:00:00+00:00,1.93701,1.9374799999999999,1.9363899999999998,1.93737,1013,63,0
2025-07-31 20:15:00+00:00,1.93737,1.93762,1.93672,1.9370500000000002,707,63,0
2025-07-31 20:30:00+00:00,1.93702,1.93736,1.93545,1.93563,654,63,0
2025-07-31 20:45:00+00:00,1.9357,1.93796,1.93548,1.93735,715,101,0
2025-07-31 21:00:00+00:00,1.9374500000000001,1.9374500000000001,1.93159,1.93462,83,200,0
2025-07-31 21:15:00+00:00,1.93462,1.9369800000000001,1.93462,1.9369800000000001,69,373,0
2025-07-31 21:30:00+00:00,1.93701,1.93737,1.93622,1.93661,301,355,0
2025-07-31 21:45:00+00:00,1.93663,1.93683,1.93631,1.9363299999999999,177,351,0
2025-07-31 22:00:00+00:00,1.93651,1.9392800000000001,1.93651,1.93906,468,68,0
2025-07-31 22:15:00+00:00,1.93906,1.9397199999999999,1.93885,1.93912,414,69,0
2025-07-31 22:30:00+00:00,1.939,1.939,1.9383599999999999,1.93839,443,70,0
2025-07-31 22:45:00+00:00,1.93842,1.9384700000000001,1.93743,1.9382700000000002,499,68,0
2025-07-31 23:00:00+00:00,1.9382700000000002,1.93862,1.93753,1.93818,807,37,0
2025-07-31 23:15:00+00:00,1.93822,1.9394,1.9379300000000002,1.93919,682,66,0
2025-07-31 23:30:00+00:00,1.9391,1.9397799999999998,1.9390399999999999,1.93967,640,64,0
2025-07-31 23:45:00+00:00,1.9396900000000001,1.9399600000000001,1.93919,1.93984,562,63,0
2025-08-01 00:00:00+00:00,1.9398300000000002,1.94089,1.93946,1.9407999999999999,1306,67,0
2025-08-01 00:15:00+00:00,1.94079,1.94097,1.93945,1.9396900000000001,1060,68,0
2025-08-01 00:30:00+00:00,1.9396900000000001,1.93984,1.93883,1.93912,929,64,0
2025-08-01 00:45:00+00:00,1.93912,1.93956,1.93858,1.9392,984,63,0
2025-08-01 01:00:00+00:00,1.93921,1.93994,1.93895,1.9392200000000002,1345,71,0
2025-08-01 01:15:00+00:00,1.93919,1.93971,1.93895,1.9391500000000002,1144,63,0
2025-08-01 01:30:00+00:00,1.93916,1.94043,1.9391,1.93986,1302,63,0
2025-08-01 01:45:00+00:00,1.93991,1.94068,1.9388800000000002,1.94061,1491,69,0
2025-08-01 02:00:00+00:00,1.94059,1.94102,1.94007,1.9403000000000001,1086,64,0
2025-08-01 02:15:00+00:00,1.9403000000000001,1.94112,1.9401899999999999,1.9409,1011,36,0
2025-08-01 02:30:00+00:00,1.94093,1.94151,1.94058,1.94096,1140,63,0
2025-08-01 02:45:00+00:00,1.94099,1.9417200000000001,1.94058,1.94154,973,63,0
2025-08-01 03:00:00+00:00,1.94151,1.94154,1.9402,1.9404,974,64,0
2025-08-01 03:15:00+00:00,1.9404,1.94072,1.9402,1.9403899999999998,843,63,0
2025-08-01 03:30:00+00:00,1.94042,1.94069,1.94025,1.94047,613,64,0
2025-08-01 03:45:00+00:00,1.9405000000000001,1.9409399999999999,1.94011,1.94093,804,64,0
2025-08-01 04:00:00+00:00,1.9409800000000001,1.9411,1.94014,1.94082,755,64,0
2025-08-01 04:15:00+00:00,1.94082,1.94119,1.94048,1.94088,505,63,0
2025-08-01 04:30:00+00:00,1.94088,1.94103,1.94052,1.94092,544,64,0
2025-08-01 04:45:00+00:00,1.94092,1.94137,1.94067,1.94128,647,64,0
2025-08-01 05:00:00+00:00,1.9413,1.94181,1.94102,1.94181,749,64,0
2025-08-01 05:15:00+00:00,1.94178,1.94232,1.94174,1.94205,647,64,0
2025-08-01 05:30:00+00:00,1.94205,1.94309,1.94201,1.94309,774,63,0
2025-08-01 05:45:00+00:00,1.94311,1.94404,1.94307,1.94309,916,64,0
2025-08-01 06:00:00+00:00,1.94319,1.94452,1.94272,1.94312,1152,66,0
2025-08-01 06:15:00+00:00,1.94312,1.94504,1.9430100000000001,1.94478,1066,64,0
2025-08-01 06:30:00+00:00,1.94475,1.94601,1.94472,1.94543,1120,66,0
2025-08-01 06:45:00+00:00,1.94547,1.94574,1.94451,1.94524,1039,64,0
2025-08-01 07:00:00+00:00,1.94528,1.94653,1.9447100000000002,1.94644,1338,66,0
2025-08-01 07:15:00+00:00,1.9464700000000001,1.9470399999999999,1.94566,1.94645,1154,64,0
2025-08-01 07:30:00+00:00,1.94645,1.94684,1.9457,1.94589,1214,64,0
2025-08-01 07:45:00+00:00,1.94589,1.94592,1.9441899999999999,1.94553,1131,64,0
2025-08-01 08:00:00+00:00,1.94551,1.94604,1.9449999999999998,1.9450699999999999,1013,64,0
2025-08-01 08:15:00+00:00,1.9450699999999999,1.9460199999999999,1.94434,1.94589,948,64,0
2025-08-01 08:30:00+00:00,1.94587,1.9463300000000001,1.94475,1.94483,993,66,0
2025-08-01 08:45:00+00:00,1.94483,1.9452,1.9438499999999999,1.9447299999999998,954,64,0
2025-08-01 09:00:00+00:00,1.94466,1.94508,1.9438499999999999,1.94422,947,64,0
2025-08-01 09:15:00+00:00,1.9442,1.9456099999999998,1.94401,1.94553,1012,64,0
2025-08-01 09:30:00+00:00,1.94556,1.94616,1.94415,1.9447,1033,63,0
2025-08-01 09:45:00+00:00,1.9447,1.94477,1.94397,1.94444,1081,64,0
2025-08-01 10:00:00+00:00,1.94447,1.94588,1.94445,1.94581,948,64,0
2025-08-01 10:15:00+00:00,1.94583,1.94596,1.9447100000000002,1.9453,824,64,0
2025-08-01 10:30:00+00:00,1.94524,1.94608,1.94524,1.94544,1103,63,0
2025-08-01 10:45:00+00:00,1.9454099999999999,1.94596,1.94522,1.94558,989,64,0
2025-08-01 11:00:00+00:00,1.94553,1.9455900000000002,1.94451,1.94463,1126,64,0
2025-08-01 11:15:00+00:00,1.94461,1.9447299999999998,1.9438499999999999,1.9441199999999998,1068,64,0
2025-08-01 11:30:00+00:00,1.94411,1.94505,1.94407,1.94488,990,63,0
2025-08-01 11:45:00+00:00,1.94483,1.94546,1.9445000000000001,1.94455,1139,64,0
2025-08-01 12:00:00+00:00,1.94458,1.94564,1.94443,1.9449,1269,63,0
2025-08-01 12:15:00+00:00,1.9449,1.94535,1.94203,1.94217,1546,64,0
2025-08-01 12:30:00+00:00,1.94415,1.95042,1.94415,1.94994,3788,63,0
2025-08-01 12:45:00+00:00,1.94994,1.95242,1.94855,1.9495900000000002,3381,63,0
2025-08-01 13:00:00+00:00,1.9496099999999998,1.95121,1.9491100000000001,1.95055,3226,63,0
2025-08-01 13:15:00+00:00,1.95055,1.9532500000000002,1.94981,1.95244,3104,64,0
2025-08-01 13:30:00+00:00,1.95249,1.9564599999999999,1.9520300000000002,1.95613,2978,64,0
2025-08-01 13:45:00+00:00,1.95618,1.95728,1.9553099999999999,1.95607,2682,64,0
2025-08-01 14:00:00+00:00,1.95611,1.95796,1.9547400000000001,1.95649,3311,64,0
2025-08-01 14:15:00+00:00,1.95649,1.9583300000000001,1.95495,1.95766,2893,64,0
2025-08-01 14:30:00+00:00,1.95767,1.95973,1.95737,1.95884,2704,64,0
2025-08-01 14:45:00+00:00,1.9588100000000002,1.95927,1.95689,1.95732,2755,64,0
2025-08-01 15:00:00+00:00,1.95729,1.9577,1.95548,1.95566,2144,64,0
2025-08-01 15:15:00+00:00,1.9556200000000001,1.9564599999999999,1.9550800000000002,1.9560499999999998,1961,64,0
2025-08-01 15:30:00+00:00,1.9559,1.95685,1.9555099999999999,1.95567,1849,64,0
2025-08-01 15:45:00+00:00,1.95567,1.9561199999999999,1.95453,1.95473,1840,64,0
2025-08-01 16:00:00+00:00,1.95492,1.9554399999999998,1.9544000000000001,1.95527,1412,63,0
2025-08-01 16:15:00+00:00,1.95522,1.9556200000000001,1.95411,1.95434,1340,68,0
2025-08-01 16:30:00+00:00,1.95434,1.95514,1.95418,1.95442,1361,62,0
2025-08-01 16:45:00+00:00,1.95442,1.9545599999999999,1.95381,1.95396,1379,62,0
2025-08-01 17:00:00+00:00,1.95394,1.95548,1.9536099999999998,1.95532,1737,66,0
2025-08-01 17:15:00+00:00,1.95533,1.9558,1.9548100000000002,1.9554,1669,64,0
2025-08-01 17:30:00+00:00,1.9554200000000002,1.9554200000000002,1.95462,1.95489,1494,62,0
2025-08-01 17:45:00+00:00,1.95492,1.95557,1.95453,1.9552,1306,62,0
2025-08-01 18:00:00+00:00,1.9552,1.9557799999999999,1.95488,1.95566,1133,34,0
2025-08-01 18:15:00+00:00,1.95566,1.9559,1.95493,1.955,1371,62,0
2025-08-01 18:30:00+00:00,1.95499,1.9551500000000002,1.95432,1.95453,1183,62,0
2025-08-01 18:45:00+00:00,1.95453,1.95608,1.95431,1.95541,1188,62,0
2025-08-01 19:00:00+00:00,1.95541,1.95651,1.95498,1.9563899999999999,1115,63,0
2025-08-01 19:15:00+00:00,1.9564300000000001,1.95726,1.95622,1.95681,933,62,0
2025-08-01 19:30:00+00:00,1.95681,1.9584700000000002,1.95678,1.9581,2151,69,0
2025-08-01 19:45:00+00:00,1.9581,1.95814,1.95696,1.95696,1393,0,0
2025-08-01 20:00:00+00:00,1.95719,1.95774,1.9569999999999999,1.95715,988,0,0
2025-08-01 20:15:00+00:00,1.95719,1.95864,1.9569800000000002,1.9580600000000001,717,0,0
2025-08-01 20:30:00+00:00,1.95805,1.95823,1.9554399999999998,1.9556900000000002,949,0,0
2025-08-01 20:45:00+00:00,1.9557099999999998,1.95686,1.95465,1.9552100000000001,1198,0,0
2025-08-03 21:00:00+00:00,1.9579900000000001,1.9606400000000002,1.9579900000000001,1.95991,50,247,0
2025-08-03 21:15:00+00:00,1.96027,1.96094,1.96025,1.9603899999999999,193,310,0
2025-08-03 21:30:00+00:00,1.96028,1.96038,1.9592800000000001,1.9595,243,185,0
2025-08-03 21:45:00+00:00,1.95948,1.96117,1.9588999999999999,1.95891,339,185,0
2025-08-03 22:00:00+00:00,1.95966,1.9601199999999999,1.95724,1.9592399999999999,812,159,0
2025-08-03 22:15:00+00:00,1.9592,1.9595500000000001,1.9579900000000001,1.95855,532,159,0
2025-08-03 22:30:00+00:00,1.95854,1.9599,1.95831,1.95913,536,159,0
2025-08-03 22:45:00+00:00,1.95918,1.95995,1.9584700000000002,1.95964,492,159,0
2025-08-03 23:00:00+00:00,1.9602300000000001,1.9606400000000002,1.95932,1.95961,616,37,0
2025-08-03 23:15:00+00:00,1.9596,1.95977,1.95873,1.9588,496,37,0
2025-08-03 23:30:00+00:00,1.95891,1.95938,1.9586999999999999,1.95903,508,37,0
2025-08-03 23:45:00+00:00,1.9590100000000001,1.95925,1.95839,1.9590800000000002,678,37,0
2025-08-04 00:00:00+00:00,1.95907,1.9592399999999999,1.95798,1.9587599999999998,967,37,0
2025-08-04 00:15:00+00:00,1.9587400000000001,1.95884,1.9574,1.95742,914,37,0
2025-08-04 00:30:00+00:00,1.95723,1.95791,1.95655,1.9566400000000002,902,37,0
2025-08-04 00:45:00+00:00,1.9566599999999998,1.95668,1.95488,1.95525,942,37,0
2025-08-04 01:00:00+00:00,1.9551699999999999,1.95621,1.9541300000000001,1.95597,966,37,0
2025-08-04 01:15:00+00:00,1.95597,1.95634,1.95533,1.95561,972,37,0
2025-08-04 01:30:00+00:00,1.95563,1.95575,1.955,1.95563,1050,37,0
2025-08-04 01:45:00+00:00,1.9556200000000001,1.9556900000000002,1.95335,1.95401,964,37,0
2025-08-04 02:00:00+00:00,1.954,1.95628,1.95393,1.95549,870,37,0
2025-08-04 02:15:00+00:00,1.95548,1.95641,1.95547,1.95631,660,37,0
2025-08-04 02:30:00+00:00,1.9563000000000001,1.9569,1.95622,1.9567299999999999,651,37,0
2025-08-04 02:45:00+00:00,1.95675,1.9572699999999998,1.9565700000000001,1.95712,576,37,0
2025-08-04 03:00:00+00:00,1.95717,1.95731,1.9563700000000002,1.9565000000000001,727,37,0
2025-08-04 03:15:00+00:00,1.95648,1.9568400000000001,1.95599,1.95602,636,37,0
2025-08-04 03:30:00+00:00,1.9560300000000002,1.9568400000000001,1.9555799999999999,1.95584,549,37,0
2025-08-04 03:45:00+00:00,1.9558200000000001,1.95663,1.95536,1.95648,563,37,0
2025-08-04 04:00:00+00:00,1.95647,1.9568400000000001,1.9556499999999999,1.9566,509,37,0
2025-08-04 04:15:00+00:00,1.95661,1.95789,1.95661,1.9574500000000001,482,37,0
2025-08-04 04:30:00+00:00,1.9574799999999999,1.9575399999999998,1.95651,1.9568699999999999,614,37,0
2025-08-04 04:45:00+00:00,1.95689,1.9575,1.95665,1.9567999999999999,527,37,0
2025-08-04 05:00:00+00:00,1.95679,1.95811,1.95676,1.95764,702,37,0
2025-08-04 05:15:00+00:00,1.95762,1.95824,1.9570699999999999,1.95719,643,37,0
2025-08-04 05:30:00+00:00,1.95708,1.95743,1.9563199999999998,1.95731,691,36,0
2025-08-04 05:45:00+00:00,1.95742,1.9579900000000001,1.9569299999999998,1.95706,799,36,0
2025-08-04 06:00:00+00:00,1.95708,1.95798,1.95672,1.95731,1110,36,0
