datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-28 22:15:00+00:00,1.85309,1.85312,1.8528,1.85284,278,28,0
2026-05-28 22:30:00+00:00,1.85284,1.85286,1.8525399999999999,1.85259,449,27,0
2026-05-28 22:45:00+00:00,1.85259,1.85266,1.8524699999999998,1.85255,493,24,0
2026-05-28 23:00:00+00:00,1.85255,1.85296,1.8525,1.85266,1151,20,0
2026-05-28 23:15:00+00:00,1.85266,1.85289,1.85262,1.85275,630,19,0
2026-05-28 23:30:00+00:00,1.85275,1.8529,1.85266,1.85289,724,19,0
2026-05-28 23:45:00+00:00,1.85289,1.8529499999999999,1.85269,1.8527900000000002,1463,21,0
2026-05-29 00:00:00+00:00,1.8529,1.85293,1.85256,1.85276,1177,10,0
2026-05-29 00:15:00+00:00,1.85276,1.8532,1.85271,1.85274,837,11,0
2026-05-29 00:30:00+00:00,1.85274,1.85274,1.85232,1.85259,886,10,0
2026-05-29 00:45:00+00:00,1.85259,1.85286,1.8524500000000002,1.8526,1317,11,0
2026-05-29 01:00:00+00:00,1.8526,1.8529499999999999,1.8523,1.8528,1732,10,0
2026-05-29 01:15:00+00:00,1.8527900000000002,1.85317,1.85271,1.85305,1803,10,0
2026-05-29 01:30:00+00:00,1.85305,1.8530799999999998,1.85259,1.8527,1717,10,0
2026-05-29 01:45:00+00:00,1.8527,1.85284,1.85239,1.85257,1057,12,0
2026-05-29 02:00:00+00:00,1.85257,1.85263,1.8522699999999999,1.8525800000000001,1003,7,0
2026-05-29 02:15:00+00:00,1.8525800000000001,1.8526099999999999,1.85232,1.85248,667,12,0
2026-05-29 02:30:00+00:00,1.85248,1.85286,1.85232,1.85283,692,12,0
2026-05-29 02:45:00+00:00,1.85283,1.85287,1.85236,1.85241,775,12,0
2026-05-29 03:00:00+00:00,1.85241,1.8526,1.85232,1.85235,1625,10,0
2026-05-29 03:15:00+00:00,1.85235,1.85239,1.85213,1.85235,1168,11,0
2026-05-29 03:30:00+00:00,1.85235,1.85242,1.85217,1.85237,1094,10,0
2026-05-29 03:45:00+00:00,1.85237,1.85239,1.85202,1.85215,1164,12,0
2026-05-29 04:00:00+00:00,1.85215,1.85237,1.85209,1.85233,674,12,0
2026-05-29 04:15:00+00:00,1.85233,1.85248,1.85222,1.8524,812,12,0
2026-05-29 04:30:00+00:00,1.8524,1.85248,1.85229,1.8524500000000002,659,11,0
2026-05-29 04:45:00+00:00,1.8524500000000002,1.85296,1.85237,1.8529200000000001,1002,11,0
2026-05-29 05:00:00+00:00,1.85294,1.85305,1.8528099999999998,1.85291,498,7,0
2026-05-29 05:15:00+00:00,1.85291,1.85305,1.8528,1.85291,535,7,0
2026-05-29 05:30:00+00:00,1.85291,1.85291,1.85239,1.8525399999999999,875,7,0
2026-05-29 05:45:00+00:00,1.8525399999999999,1.85286,1.8523,1.85273,872,7,0
2026-05-29 06:00:00+00:00,1.85269,1.85317,1.85255,1.85311,1305,7,0
2026-05-29 06:15:00+00:00,1.85311,1.85368,1.85283,1.85361,1526,6,0
2026-05-29 06:30:00+00:00,1.85361,1.85427,1.85339,1.85389,1820,6,0
2026-05-29 06:45:00+00:00,1.85389,1.8542,1.8535300000000001,1.8540100000000002,1288,4,0
2026-05-29 07:00:00+00:00,1.8540100000000002,1.85407,1.8532600000000001,1.8533300000000001,1604,3,0
2026-05-29 07:15:00+00:00,1.8533300000000001,1.8533300000000001,1.8522699999999999,1.85241,1804,7,0
2026-05-29 07:30:00+00:00,1.85241,1.85267,1.85165,1.85267,1834,3,0
2026-05-29 07:45:00+00:00,1.85267,1.85296,1.85226,1.85278,1462,7,0
2026-05-29 08:00:00+00:00,1.8527900000000002,1.85331,1.8524,1.85256,2033,7,0
2026-05-29 08:15:00+00:00,1.85256,1.85278,1.85216,1.8521800000000002,1757,7,0
2026-05-29 08:30:00+00:00,1.8521800000000002,1.85233,1.85135,1.85156,1551,6,0
2026-05-29 08:45:00+00:00,1.85155,1.8517299999999999,1.8511199999999999,1.85147,2144,7,0
2026-05-29 09:00:00+00:00,1.85147,1.85215,1.85113,1.85187,1825,3,0
2026-05-29 09:15:00+00:00,1.85187,1.85276,1.85176,1.8523100000000001,1678,7,0
2026-05-29 09:30:00+00:00,1.8523100000000001,1.85242,1.85162,1.85191,1770,7,0
2026-05-29 09:45:00+00:00,1.85191,1.85271,1.85183,1.8526,1793,7,0
2026-05-29 10:00:00+00:00,1.8525800000000001,1.85264,1.8520400000000001,1.85213,1662,7,0
2026-05-29 10:15:00+00:00,1.85213,1.85248,1.85182,1.8518400000000002,1123,7,0
2026-05-29 10:30:00+00:00,1.8518599999999998,1.85228,1.85176,1.85225,984,7,0
2026-05-29 10:45:00+00:00,1.85224,1.8527,1.8517299999999999,1.8526799999999999,1338,7,0
2026-05-29 11:00:00+00:00,1.8526799999999999,1.8531499999999999,1.8525800000000001,1.85301,1498,7,0
2026-05-29 11:15:00+00:00,1.85301,1.8536299999999999,1.85256,1.85336,1653,7,0
2026-05-29 11:30:00+00:00,1.85336,1.8535300000000001,1.85267,1.85345,1802,0,0
2026-05-29 11:45:00+00:00,1.85345,1.85357,1.8522699999999999,1.85317,1900,5,0
2026-05-29 12:00:00+00:00,1.85317,1.85393,1.85303,1.85332,1901,2,0
2026-05-29 12:15:00+00:00,1.8533300000000001,1.85388,1.8531900000000001,1.85351,1723,6,0
2026-05-29 12:30:00+00:00,1.85351,1.85651,1.8534899999999999,1.8565,2367,0,0
2026-05-29 12:45:00+00:00,1.8565,1.85694,1.85588,1.85623,2271,1,0
2026-05-29 13:00:00+00:00,1.85623,1.85646,1.85581,1.85621,2105,7,0
2026-05-29 13:15:00+00:00,1.85621,1.85659,1.85556,1.85596,2077,0,0
2026-05-29 13:30:00+00:00,1.85596,1.8564500000000002,1.85544,1.85643,2312,7,0
2026-05-29 13:45:00+00:00,1.85643,1.85705,1.85595,1.85616,2738,4,0
2026-05-29 14:00:00+00:00,1.8561800000000002,1.8571499999999999,1.8552300000000002,1.85565,2983,7,0
2026-05-29 14:15:00+00:00,1.85565,1.85571,1.85465,1.85508,2937,6,0
2026-05-29 14:30:00+00:00,1.85508,1.85588,1.8534899999999999,1.8546200000000002,3144,0,0
2026-05-29 14:45:00+00:00,1.8546200000000002,1.857,1.85446,1.85656,5176,0,0
2026-05-29 15:00:00+00:00,1.85657,1.85868,1.85648,1.85839,4345,3,0
2026-05-29 15:15:00+00:00,1.85839,1.8587,1.8572199999999999,1.85738,3420,1,0
2026-05-29 15:30:00+00:00,1.85738,1.8581400000000001,1.8561999999999999,1.8565800000000001,3707,4,0
2026-05-29 15:45:00+00:00,1.8565800000000001,1.85762,1.85641,1.85736,2558,7,0
2026-05-29 16:00:00+00:00,1.85736,1.85755,1.85693,1.85732,2325,4,0
2026-05-29 16:15:00+00:00,1.85731,1.85842,1.85721,1.85822,1888,7,0
2026-05-29 16:30:00+00:00,1.85822,1.85843,1.85768,1.85802,2501,5,0
2026-05-29 16:45:00+00:00,1.85802,1.85852,1.8577599999999999,1.8582800000000002,1962,7,0
2026-05-29 17:00:00+00:00,1.85827,1.85857,1.8580100000000002,1.85809,1740,4,0
2026-05-29 17:15:00+00:00,1.85809,1.8582,1.8572600000000001,1.8574199999999998,1806,7,0
2026-05-29 17:30:00+00:00,1.8574199999999998,1.8574899999999999,1.85673,1.85694,1409,7,0
2026-05-29 17:45:00+00:00,1.85693,1.8569499999999999,1.85587,1.85589,1525,7,0
2026-05-29 18:00:00+00:00,1.85589,1.8561999999999999,1.85575,1.85585,1457,7,0
2026-05-29 18:15:00+00:00,1.85585,1.85617,1.85569,1.85608,1402,7,0
2026-05-29 18:30:00+00:00,1.85608,1.85649,1.8560400000000001,1.85629,1113,7,0
2026-05-29 18:45:00+00:00,1.85629,1.85736,1.85587,1.85701,2144,7,0
2026-05-29 19:00:00+00:00,1.85701,1.8573499999999998,1.85687,1.8572,1569,7,0
2026-05-29 19:15:00+00:00,1.8572199999999999,1.8572600000000001,1.8561100000000001,1.85642,1178,7,0
2026-05-29 19:30:00+00:00,1.85642,1.85713,1.8564,1.85691,997,7,0
2026-05-29 19:45:00+00:00,1.85691,1.85761,1.85652,1.8571,2097,7,0
2026-05-29 20:00:00+00:00,1.8571,1.8571,1.85603,1.85659,3516,7,0
2026-05-29 20:15:00+00:00,1.85659,1.85673,1.85621,1.85629,2608,24,0
2026-05-29 20:30:00+00:00,1.8563,1.85673,1.85621,1.85641,3818,18,0
2026-05-29 20:45:00+00:00,1.85641,1.8566,1.85423,1.85592,5386,0,0
2026-05-31 21:00:00+00:00,1.8547799999999999,1.85678,1.8547799999999999,1.85542,248,220,0
2026-05-31 21:15:00+00:00,1.85545,1.85616,1.8544100000000001,1.85545,1480,256,0
2026-05-31 21:30:00+00:00,1.85545,1.8564,1.85534,1.85592,175,123,0
2026-05-31 21:45:00+00:00,1.85592,1.8566,1.8547,1.85524,121,126,0
2026-05-31 22:00:00+00:00,1.85524,1.85602,1.8548900000000001,1.85555,926,7,0
2026-05-31 22:15:00+00:00,1.85555,1.85561,1.85527,1.85537,633,17,0
2026-05-31 22:30:00+00:00,1.85537,1.85545,1.85513,1.85535,646,30,0
2026-05-31 22:45:00+00:00,1.85535,1.8555000000000001,1.8551,1.85514,820,24,0
2026-05-31 23:00:00+00:00,1.85514,1.85564,1.85507,1.8552300000000002,1468,21,0
2026-05-31 23:15:00+00:00,1.85522,1.85564,1.8552,1.85542,1115,7,0
2026-05-31 23:30:00+00:00,1.85542,1.85582,1.8553199999999999,1.85581,1704,19,0
2026-05-31 23:45:00+00:00,1.85581,1.85614,1.8550900000000001,1.85562,2909,15,0
2026-06-01 00:00:00+00:00,1.85572,1.85649,1.85542,1.85636,2258,2,0
2026-06-01 00:15:00+00:00,1.85635,1.85651,1.85606,1.85625,3094,5,0
2026-06-01 00:30:00+00:00,1.85625,1.8565399999999999,1.85617,1.85652,2393,12,0
2026-06-01 00:45:00+00:00,1.85652,1.85682,1.85615,1.85682,1982,12,0
2026-06-01 01:00:00+00:00,1.8568099999999998,1.85755,1.8565399999999999,1.85716,3019,11,0
2026-06-01 01:15:00+00:00,1.85716,1.85734,1.85694,1.85707,2384,12,0
2026-06-01 01:30:00+00:00,1.85707,1.8574899999999999,1.85687,1.85743,2907,12,0
2026-06-01 01:45:00+00:00,1.85743,1.8576700000000002,1.85712,1.85765,2190,12,0
2026-06-01 02:00:00+00:00,1.85765,1.85781,1.85747,1.85773,1031,12,0
2026-06-01 02:15:00+00:00,1.85773,1.8579599999999998,1.8576899999999998,1.8578000000000001,1009,12,0
2026-06-01 02:30:00+00:00,1.8578000000000001,1.8580100000000002,1.85773,1.85777,1394,10,0
2026-06-01 02:45:00+00:00,1.85778,1.85804,1.8577599999999999,1.85795,1323,12,0
2026-06-01 03:00:00+00:00,1.85795,1.85826,1.8579400000000001,1.85799,994,12,0
2026-06-01 03:15:00+00:00,1.85799,1.85816,1.85773,1.85795,1459,12,0
2026-06-01 03:30:00+00:00,1.85795,1.85826,1.85764,1.85766,1121,12,0
2026-06-01 03:45:00+00:00,1.85766,1.8578299999999999,1.8575,1.85774,998,12,0
2026-06-01 04:00:00+00:00,1.85774,1.85795,1.85768,1.8578000000000001,751,12,0
2026-06-01 04:15:00+00:00,1.8578000000000001,1.85811,1.85779,1.8580299999999998,368,12,0
2026-06-01 04:30:00+00:00,1.8580299999999998,1.85822,1.858,1.8581699999999999,485,12,0
2026-06-01 04:45:00+00:00,1.8581699999999999,1.85824,1.85799,1.85809,590,12,0
2026-06-01 05:00:00+00:00,1.85809,1.85872,1.85807,1.85856,1010,7,0
2026-06-01 05:15:00+00:00,1.85856,1.85896,1.85854,1.85888,815,7,0
2026-06-01 05:30:00+00:00,1.85888,1.85918,1.85872,1.85915,1278,7,0
2026-06-01 05:45:00+00:00,1.8591600000000001,1.85927,1.8589799999999999,1.85904,1088,7,0
2026-06-01 06:00:00+00:00,1.85903,1.85924,1.8586200000000002,1.85884,1376,7,0
2026-06-01 06:15:00+00:00,1.85884,1.85885,1.85773,1.85822,1241,7,0
2026-06-01 06:30:00+00:00,1.85822,1.85946,1.85822,1.85913,1690,5,0
2026-06-01 06:45:00+00:00,1.85913,1.86023,1.85904,1.85968,1715,5,0
2026-06-01 07:00:00+00:00,1.85968,1.85982,1.8586,1.85892,1681,7,0
2026-06-01 07:15:00+00:00,1.85892,1.85964,1.85874,1.85956,1594,7,0
2026-06-01 07:30:00+00:00,1.85956,1.8599,1.85942,1.85964,1857,7,0
2026-06-01 07:45:00+00:00,1.85964,1.85981,1.85915,1.85941,1819,7,0
2026-06-01 08:00:00+00:00,1.85941,1.8607200000000002,1.85926,1.8606099999999999,1351,7,0
2026-06-01 08:15:00+00:00,1.8606099999999999,1.86132,1.8604500000000002,1.86098,1426,4,0
2026-06-01 08:30:00+00:00,1.86096,1.86124,1.8604699999999998,1.8612,1146,7,0
2026-06-01 08:45:00+00:00,1.8611900000000001,1.8614899999999999,1.86078,1.8609,1574,7,0
2026-06-01 09:00:00+00:00,1.8609,1.86137,1.8607,1.8608099999999999,1649,7,0
2026-06-01 09:15:00+00:00,1.8608099999999999,1.86116,1.8602699999999999,1.86046,1505,2,0
2026-06-01 09:30:00+00:00,1.8604699999999998,1.86067,1.85991,1.86029,1570,2,0
2026-06-01 09:45:00+00:00,1.86029,1.86051,1.8598400000000002,1.8598599999999998,1524,7,0
2026-06-01 10:00:00+00:00,1.85985,1.86003,1.85938,1.8599,1498,7,0
2026-06-01 10:15:00+00:00,1.8599,1.8602699999999999,1.85948,1.85996,1506,7,0
2026-06-01 10:30:00+00:00,1.8599700000000001,1.86091,1.85994,1.8609,1183,7,0
2026-06-01 10:45:00+00:00,1.8609,1.86125,1.8607,1.86104,1416,6,0
2026-06-01 11:00:00+00:00,1.86104,1.86173,1.86103,1.8615300000000001,1586,7,0
2026-06-01 11:15:00+00:00,1.8615300000000001,1.86166,1.86131,1.8615599999999999,1205,7,0
2026-06-01 11:30:00+00:00,1.86155,1.86247,1.86145,1.86233,1395,1,0
2026-06-01 11:45:00+00:00,1.86233,1.8624100000000001,1.86202,1.86229,1317,7,0
2026-06-01 12:00:00+00:00,1.86229,1.86258,1.86173,1.86174,1721,1,0
2026-06-01 12:15:00+00:00,1.86175,1.86322,1.86172,1.86315,1880,0,0
2026-06-01 12:30:00+00:00,1.86315,1.8635199999999998,1.8624100000000001,1.8625500000000001,1963,6,0
2026-06-01 12:45:00+00:00,1.8625500000000001,1.86283,1.86123,1.8614199999999999,2254,0,0
2026-06-01 13:00:00+00:00,1.8614199999999999,1.86185,1.8597299999999999,1.86008,3446,0,0
2026-06-01 13:15:00+00:00,1.86008,1.86134,1.8583699999999999,1.85869,4482,2,0
2026-06-01 13:30:00+00:00,1.85868,1.8593899999999999,1.8578700000000001,1.85877,3966,3,0
2026-06-01 13:45:00+00:00,1.85877,1.85887,1.85669,1.8568500000000001,3592,4,0
2026-06-01 14:00:00+00:00,1.8568799999999999,1.85831,1.85629,1.85808,3364,0,0
2026-06-01 14:15:00+00:00,1.85809,1.8585099999999999,1.8571900000000001,1.8581400000000001,2860,5,0
2026-06-01 14:30:00+00:00,1.85815,1.8588200000000001,1.85778,1.85856,2561,4,0
2026-06-01 14:45:00+00:00,1.85856,1.85979,1.85792,1.85975,2896,7,0
2026-06-01 15:00:00+00:00,1.85971,1.85985,1.85873,1.85873,2842,6,0
2026-06-01 15:15:00+00:00,1.85873,1.85975,1.85868,1.85962,2082,5,0
2026-06-01 15:30:00+00:00,1.85964,1.86069,1.85956,1.86064,2902,0,0
2026-06-01 15:45:00+00:00,1.86064,1.86124,1.86012,1.86102,1672,7,0
2026-06-01 16:00:00+00:00,1.86105,1.86139,1.86044,1.86052,1684,0,0
2026-06-01 16:15:00+00:00,1.86052,1.86068,1.85999,1.86039,1479,3,0
2026-06-01 16:30:00+00:00,1.86039,1.86137,1.8603800000000001,1.8605,1665,3,0
2026-06-01 16:45:00+00:00,1.8605,1.86163,1.86049,1.86134,1996,2,0
2026-06-01 17:00:00+00:00,1.86134,1.86139,1.8606500000000001,1.86101,1753,0,0
2026-06-01 17:15:00+00:00,1.86101,1.862,1.86084,1.8618999999999999,1294,0,0
2026-06-01 17:30:00+00:00,1.8618999999999999,1.86266,1.86163,1.86236,2360,0,0
2026-06-01 17:45:00+00:00,1.86236,1.86265,1.86215,1.8622999999999998,1546,7,0
2026-06-01 18:00:00+00:00,1.8622999999999998,1.8627099999999999,1.86211,1.86235,1208,7,0
2026-06-01 18:15:00+00:00,1.86235,1.86267,1.86219,1.8626,772,7,0
2026-06-01 18:30:00+00:00,1.8626,1.86292,1.8625,1.8628200000000001,1054,7,0
2026-06-01 18:45:00+00:00,1.8628200000000001,1.86288,1.86246,1.86263,1084,7,0
2026-06-01 19:00:00+00:00,1.86263,1.8629799999999999,1.86245,1.86279,687,7,0
2026-06-01 19:15:00+00:00,1.86279,1.86293,1.8626,1.8626,810,7,0
2026-06-01 19:30:00+00:00,1.8626,1.86272,1.8624100000000001,1.8625699999999998,981,7,0
2026-06-01 19:45:00+00:00,1.8625699999999998,1.86259,1.86166,1.8624,1556,0,0
2026-06-01 20:00:00+00:00,1.86232,1.8624399999999999,1.86212,1.86219,1885,25,0
2026-06-01 20:15:00+00:00,1.86219,1.86254,1.8621699999999999,1.8624800000000001,1140,24,0
2026-06-01 20:30:00+00:00,1.8624800000000001,1.8625,1.8620700000000001,1.8621400000000001,937,25,0
2026-06-01 20:45:00+00:00,1.8621400000000001,1.8624100000000001,1.86178,1.8618999999999999,1754,25,0
2026-06-01 21:00:00+00:00,1.8611,1.8626200000000002,1.86049,1.86193,850,192,0
2026-06-01 21:15:00+00:00,1.86192,1.8622100000000001,1.86128,1.8614899999999999,722,134,0
2026-06-01 21:30:00+00:00,1.8614899999999999,1.8627,1.8614899999999999,1.86223,2212,117,0
2026-06-01 21:45:00+00:00,1.8620999999999999,1.8624100000000001,1.85995,1.86086,1356,164,0
2026-06-01 22:00:00+00:00,1.86086,1.86263,1.86075,1.86246,286,29,0
2026-06-01 22:15:00+00:00,1.86246,1.8626399999999999,1.86236,1.86246,275,26,0
2026-06-01 22:30:00+00:00,1.86245,1.8627,1.86243,1.86261,532,25,0
2026-06-01 22:45:00+00:00,1.86261,1.86269,1.86233,1.86239,1034,26,0
2026-06-01 23:00:00+00:00,1.8624,1.86285,1.8624,1.86261,1295,22,0
2026-06-01 23:15:00+00:00,1.86261,1.86279,1.8625099999999999,1.86254,646,20,0
2026-06-01 23:30:00+00:00,1.86254,1.86292,1.86236,1.86288,1215,19,0
2026-06-01 23:45:00+00:00,1.86288,1.86297,1.86274,1.86285,671,24,0
2026-06-02 00:00:00+00:00,1.8628900000000002,1.8630900000000001,1.8626,1.86284,986,12,0
2026-06-02 00:15:00+00:00,1.86284,1.86313,1.86281,1.86304,792,12,0
2026-06-02 00:30:00+00:00,1.8630499999999999,1.86306,1.86279,1.8629,759,10,0
2026-06-02 00:45:00+00:00,1.8629,1.8629,1.8624100000000001,1.8625099999999999,912,10,0
2026-06-02 01:00:00+00:00,1.8625099999999999,1.86331,1.8625099999999999,1.8631600000000001,1299,10,0
2026-06-02 01:15:00+00:00,1.8631600000000001,1.86317,1.8628,1.86299,1029,11,0
2026-06-02 01:30:00+00:00,1.863,1.86351,1.86299,1.86304,1349,5,0
2026-06-02 01:45:00+00:00,1.86304,1.8630499999999999,1.86249,1.86252,1536,12,0
2026-06-02 02:00:00+00:00,1.86252,1.8627,1.86245,1.86259,825,11,0
2026-06-02 02:15:00+00:00,1.86259,1.8629099999999998,1.86249,1.8629,873,11,0
2026-06-02 02:30:00+00:00,1.8629,1.8630200000000001,1.86272,1.8627500000000001,623,12,0
2026-06-02 02:45:00+00:00,1.8627500000000001,1.86295,1.8627099999999999,1.86285,461,12,0
2026-06-02 03:00:00+00:00,1.86285,1.863,1.86279,1.86296,693,12,0
2026-06-02 03:15:00+00:00,1.86296,1.863,1.86274,1.8628900000000002,921,11,0
2026-06-02 03:30:00+00:00,1.8628900000000002,1.86314,1.8628200000000001,1.8631,637,12,0
2026-06-02 03:45:00+00:00,1.8631,1.86327,1.86301,1.8631199999999999,793,12,0
2026-06-02 04:00:00+00:00,1.8631199999999999,1.86335,1.86308,1.86321,617,12,0
2026-06-02 04:15:00+00:00,1.86321,1.86355,1.86319,1.86348,581,12,0
2026-06-02 04:30:00+00:00,1.86348,1.86383,1.86346,1.86383,972,5,0
2026-06-02 04:45:00+00:00,1.86383,1.86402,1.86381,1.86391,1056,12,0
2026-06-02 05:00:00+00:00,1.86395,1.86416,1.8637700000000001,1.86402,973,7,0
2026-06-02 05:15:00+00:00,1.86402,1.86409,1.86365,1.8639299999999999,1000,7,0
2026-06-02 05:30:00+00:00,1.8639299999999999,1.86425,1.8639000000000001,1.86409,772,7,0
2026-06-02 05:45:00+00:00,1.86409,1.8641,1.86369,1.8637000000000001,458,7,0
2026-06-02 06:00:00+00:00,1.8637000000000001,1.86517,1.8637000000000001,1.8648500000000001,1596,4,0
2026-06-02 06:15:00+00:00,1.8648500000000001,1.8655599999999999,1.8648099999999999,1.86541,1693,5,0
2026-06-02 06:30:00+00:00,1.86541,1.8654899999999999,1.8646,1.86466,2210,7,0
2026-06-02 06:45:00+00:00,1.86466,1.86494,1.86442,1.86491,1720,7,0
2026-06-02 07:00:00+00:00,1.8648799999999999,1.86505,1.86409,1.86409,2221,7,0
2026-06-02 07:15:00+00:00,1.86409,1.8646099999999999,1.86381,1.86452,1673,7,0
2026-06-02 07:30:00+00:00,1.86452,1.86483,1.86422,1.86469,1593,7,0
2026-06-02 07:45:00+00:00,1.86469,1.8649,1.8642400000000001,1.8643999999999998,1916,7,0
2026-06-02 08:00:00+00:00,1.8643999999999998,1.8647,1.86398,1.8643,1953,7,0
2026-06-02 08:15:00+00:00,1.8643,1.8646099999999999,1.86407,1.86429,1764,7,0
2026-06-02 08:30:00+00:00,1.86429,1.86452,1.86387,1.86416,1390,4,0
2026-06-02 08:45:00+00:00,1.86416,1.86449,1.86396,1.8642699999999999,1159,7,0
2026-06-02 09:00:00+00:00,1.8642699999999999,1.86505,1.86398,1.86505,1476,7,0
2026-06-02 09:15:00+00:00,1.86505,1.86573,1.86497,1.8656199999999998,1253,7,0
2026-06-02 09:30:00+00:00,1.8656199999999998,1.8657599999999999,1.8649499999999999,1.8651499999999999,1347,7,0
2026-06-02 09:45:00+00:00,1.8651499999999999,1.86565,1.8649900000000001,1.86558,1138,7,0
2026-06-02 10:00:00+00:00,1.86559,1.86601,1.8651,1.866,1482,7,0
2026-06-02 10:15:00+00:00,1.866,1.8660700000000001,1.8650600000000002,1.86547,1267,6,0
2026-06-02 10:30:00+00:00,1.86547,1.86572,1.86539,1.86552,820,7,0
2026-06-02 10:45:00+00:00,1.86551,1.86579,1.8653300000000002,1.86555,1317,7,0
2026-06-02 11:00:00+00:00,1.86554,1.8659,1.86547,1.86568,1277,7,0
2026-06-02 11:15:00+00:00,1.86568,1.86572,1.86528,1.86541,1212,7,0
2026-06-02 11:30:00+00:00,1.86541,1.86543,1.86486,1.86511,1206,7,0
2026-06-02 11:45:00+00:00,1.86511,1.86523,1.86479,1.8648099999999999,1268,7,0
2026-06-02 12:00:00+00:00,1.8648099999999999,1.86498,1.86405,1.86432,1521,6,0
2026-06-02 12:15:00+00:00,1.86432,1.86543,1.86419,1.86541,1544,7,0
2026-06-02 12:30:00+00:00,1.8654,1.86554,1.8643999999999998,1.8645800000000001,1931,7,0
2026-06-02 12:45:00+00:00,1.8645800000000001,1.86477,1.8639299999999999,1.86402,1443,7,0
2026-06-02 13:00:00+00:00,1.86402,1.8644500000000002,1.8632499999999999,1.86333,2654,7,0
2026-06-02 13:15:00+00:00,1.86333,1.86432,1.86326,1.8633,2143,7,0
2026-06-02 13:30:00+00:00,1.86331,1.8634300000000001,1.8617599999999999,1.86274,3076,7,0
2026-06-02 13:45:00+00:00,1.86274,1.86353,1.86267,1.86297,2256,7,0
2026-06-02 14:00:00+00:00,1.86297,1.86368,1.86225,1.8636599999999999,2235,0,0
2026-06-02 14:15:00+00:00,1.86365,1.8641999999999999,1.86327,1.86392,2324,3,0
2026-06-02 14:30:00+00:00,1.86392,1.86401,1.8633899999999999,1.8635899999999999,2309,7,0
2026-06-02 14:45:00+00:00,1.86357,1.8637000000000001,1.86285,1.86333,2041,7,0
2026-06-02 15:00:00+00:00,1.86334,1.86429,1.86321,1.8632900000000001,2003,7,0
2026-06-02 15:15:00+00:00,1.8632900000000001,1.86378,1.86307,1.86322,1636,7,0
2026-06-02 15:30:00+00:00,1.86322,1.86349,1.86283,1.86295,1567,7,0
2026-06-02 15:45:00+00:00,1.86296,1.86361,1.8626399999999999,1.86322,1529,7,0
2026-06-02 16:00:00+00:00,1.86322,1.86347,1.86267,1.8633,1656,6,0
2026-06-02 16:15:00+00:00,1.8633,1.8633199999999999,1.86256,1.8626,1619,6,0
2026-06-02 16:30:00+00:00,1.8626,1.8631600000000001,1.86256,1.86279,1334,7,0
2026-06-02 16:45:00+00:00,1.86279,1.86311,1.8624800000000001,1.8626800000000001,1443,7,0
2026-06-02 17:00:00+00:00,1.8626800000000001,1.8632300000000002,1.8625,1.86303,1681,7,0
2026-06-02 17:15:00+00:00,1.86303,1.8631,1.86224,1.86247,1116,7,0
2026-06-02 17:30:00+00:00,1.86247,1.86281,1.86239,1.8627,1023,7,0
2026-06-02 17:45:00+00:00,1.8627,1.86276,1.86235,1.86253,1262,7,0
2026-06-02 18:00:00+00:00,1.8625099999999999,1.86272,1.8621400000000001,1.8622800000000002,1547,7,0
2026-06-02 18:15:00+00:00,1.86227,1.86254,1.86185,1.8625099999999999,1638,7,0
2026-06-02 18:30:00+00:00,1.8625099999999999,1.8628900000000002,1.8622800000000002,1.8622999999999998,1450,7,0
2026-06-02 18:45:00+00:00,1.8622999999999998,1.86313,1.86227,1.8628900000000002,1256,7,0
2026-06-02 19:00:00+00:00,1.8628900000000002,1.86324,1.86284,1.8632300000000002,722,7,0
2026-06-02 19:15:00+00:00,1.8632300000000002,1.86337,1.863,1.8630900000000001,584,7,0
2026-06-02 19:30:00+00:00,1.86311,1.8635000000000002,1.86304,1.8635000000000002,614,7,0
2026-06-02 19:45:00+00:00,1.8635000000000002,1.86365,1.863,1.8634300000000001,1001,6,0
2026-06-02 20:00:00+00:00,1.8633199999999999,1.86365,1.86315,1.86346,967,23,0
2026-06-02 20:15:00+00:00,1.86346,1.86347,1.86303,1.86315,1080,25,0
2026-06-02 20:30:00+00:00,1.8631600000000001,1.86355,1.86296,1.86349,448,26,0
2026-06-02 20:45:00+00:00,1.86349,1.86369,1.86286,1.86324,1083,16,0
2026-06-02 21:00:00+00:00,1.86277,1.86277,1.86103,1.86177,173,141,0
2026-06-02 21:15:00+00:00,1.86177,1.8625699999999998,1.86138,1.86213,452,195,0
2026-06-02 21:30:00+00:00,1.86213,1.86317,1.86213,1.86292,661,127,0
2026-06-02 21:45:00+00:00,1.86292,1.8632300000000002,1.86254,1.86286,1926,91,0
2026-06-02 22:00:00+00:00,1.86287,1.8637700000000001,1.86265,1.8633899999999999,420,25,0
2026-06-02 22:15:00+00:00,1.8633899999999999,1.86346,1.86322,1.86337,356,27,0
2026-06-02 22:30:00+00:00,1.8633899999999999,1.86342,1.86324,1.8632499999999999,271,28,0
2026-06-02 22:45:00+00:00,1.8632499999999999,1.86328,1.86288,1.86297,556,25,0
2026-06-02 23:00:00+00:00,1.86299,1.86313,1.86267,1.86273,1282,20,0
2026-06-02 23:15:00+00:00,1.86273,1.8627799999999999,1.8620700000000001,1.86238,1272,23,0
2026-06-02 23:30:00+00:00,1.86238,1.8625,1.8618999999999999,1.86249,1407,19,0
