datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-15 01:00:00+00:00,1.37351,1.37367,1.3735,1.37359,876,5,0
2026-05-15 01:15:00+00:00,1.37359,1.37408,1.37359,1.37405,909,5,0
2026-05-15 01:30:00+00:00,1.37405,1.37426,1.3737,1.3739,1488,5,0
2026-05-15 01:45:00+00:00,1.3739,1.37424,1.37385,1.37414,983,5,0
2026-05-15 02:00:00+00:00,1.37414,1.37424,1.37402,1.37402,1335,5,0
2026-05-15 02:15:00+00:00,1.37402,1.37408,1.37374,1.3739,717,5,0
2026-05-15 02:30:00+00:00,1.3739,1.37394,1.37378,1.37381,741,5,0
2026-05-15 02:45:00+00:00,1.3738000000000001,1.37386,1.37357,1.37379,941,5,0
2026-05-15 03:00:00+00:00,1.37379,1.37401,1.37369,1.37399,1463,5,0
2026-05-15 03:15:00+00:00,1.37399,1.37405,1.37388,1.37388,881,5,0
2026-05-15 03:30:00+00:00,1.37388,1.37402,1.3738000000000001,1.3739,942,5,0
2026-05-15 03:45:00+00:00,1.3739,1.37401,1.37382,1.37399,644,5,0
2026-05-15 04:00:00+00:00,1.37399,1.37415,1.37397,1.37398,498,5,0
2026-05-15 04:15:00+00:00,1.37398,1.37416,1.37397,1.37414,422,5,0
2026-05-15 04:30:00+00:00,1.37415,1.3745,1.37411,1.3745,646,5,0
2026-05-15 04:45:00+00:00,1.3745,1.37465,1.3744,1.37459,625,5,0
2026-05-15 05:00:00+00:00,1.37459,1.37574,1.37459,1.37557,1393,1,0
2026-05-15 05:15:00+00:00,1.37557,1.37562,1.37509,1.37511,821,1,0
2026-05-15 05:30:00+00:00,1.37511,1.3752900000000001,1.37455,1.37485,735,1,0
2026-05-15 05:45:00+00:00,1.37485,1.3755600000000001,1.37485,1.37531,1544,1,0
2026-05-15 06:00:00+00:00,1.37533,1.3753600000000001,1.3739,1.37417,1513,1,0
2026-05-15 06:15:00+00:00,1.37417,1.37451,1.37397,1.3744,1456,1,0
2026-05-15 06:30:00+00:00,1.3744,1.37459,1.37428,1.37429,1661,1,0
2026-05-15 06:45:00+00:00,1.37429,1.37526,1.37426,1.37522,1236,1,0
2026-05-15 07:00:00+00:00,1.37522,1.37553,1.37404,1.37404,1058,1,0
2026-05-15 07:15:00+00:00,1.37404,1.37439,1.37391,1.37416,1369,1,0
2026-05-15 07:30:00+00:00,1.37416,1.3746800000000001,1.37415,1.37426,1339,1,0
2026-05-15 07:45:00+00:00,1.37426,1.37501,1.37425,1.3747099999999999,1211,1,0
2026-05-15 08:00:00+00:00,1.3747099999999999,1.37517,1.37461,1.3751,1244,1,0
2026-05-15 08:15:00+00:00,1.3751,1.37538,1.37465,1.37486,1171,1,0
2026-05-15 08:30:00+00:00,1.37486,1.37507,1.37449,1.37461,1349,1,0
2026-05-15 08:45:00+00:00,1.3746,1.37493,1.37457,1.37478,1127,1,0
2026-05-15 09:00:00+00:00,1.37478,1.37545,1.3747500000000001,1.37539,1127,1,0
2026-05-15 09:15:00+00:00,1.37539,1.37573,1.37521,1.37522,1076,1,0
2026-05-15 09:30:00+00:00,1.37522,1.37574,1.37519,1.37572,1015,1,0
2026-05-15 09:45:00+00:00,1.37572,1.37578,1.37533,1.37534,941,1,0
2026-05-15 10:00:00+00:00,1.37534,1.37541,1.37445,1.37453,1059,1,0
2026-05-15 10:15:00+00:00,1.37453,1.37476,1.37417,1.37439,1007,1,0
2026-05-15 10:30:00+00:00,1.3744100000000001,1.3744100000000001,1.37391,1.37412,1090,1,0
2026-05-15 10:45:00+00:00,1.37412,1.3743699999999999,1.37344,1.37427,1772,1,0
2026-05-15 11:00:00+00:00,1.37427,1.37457,1.37416,1.37436,1152,1,0
2026-05-15 11:15:00+00:00,1.37436,1.37477,1.37417,1.37476,986,1,0
2026-05-15 11:30:00+00:00,1.37476,1.3753,1.37459,1.37526,1103,1,0
2026-05-15 11:45:00+00:00,1.37526,1.37545,1.375,1.3752,1030,1,0
2026-05-15 12:00:00+00:00,1.3752,1.37573,1.37514,1.37544,1505,1,0
2026-05-15 12:15:00+00:00,1.37544,1.37575,1.37527,1.3757,1391,1,0
2026-05-15 12:30:00+00:00,1.3757,1.37595,1.37554,1.37573,1251,1,0
2026-05-15 12:45:00+00:00,1.37573,1.37596,1.37508,1.37537,1461,1,0
2026-05-15 13:00:00+00:00,1.37537,1.37578,1.37514,1.3753600000000001,1676,1,0
2026-05-15 13:15:00+00:00,1.3753600000000001,1.37584,1.37531,1.37581,1222,1,0
2026-05-15 13:30:00+00:00,1.37581,1.37666,1.37571,1.37665,2042,1,0
2026-05-15 13:45:00+00:00,1.37665,1.37671,1.37575,1.37581,1708,1,0
2026-05-15 14:00:00+00:00,1.37584,1.3765,1.37575,1.37594,2359,0,0
2026-05-15 14:15:00+00:00,1.37594,1.37601,1.3752499999999999,1.37581,2097,1,0
2026-05-15 14:30:00+00:00,1.37581,1.37586,1.37515,1.37553,1907,1,0
2026-05-15 14:45:00+00:00,1.37553,1.37647,1.37549,1.3759700000000001,1896,1,0
2026-05-15 15:00:00+00:00,1.3759700000000001,1.37645,1.37557,1.37576,1664,1,0
2026-05-15 15:15:00+00:00,1.37576,1.37634,1.37567,1.37618,1709,1,0
2026-05-15 15:30:00+00:00,1.37616,1.3761700000000001,1.37557,1.37572,1530,1,0
2026-05-15 15:45:00+00:00,1.37572,1.37579,1.3751,1.37511,1477,1,0
2026-05-15 16:00:00+00:00,1.37511,1.37537,1.37493,1.37493,1418,1,0
2026-05-15 16:15:00+00:00,1.37493,1.3749799999999999,1.37438,1.37443,1238,1,0
2026-05-15 16:30:00+00:00,1.37443,1.37446,1.3734199999999999,1.37343,964,1,0
2026-05-15 16:45:00+00:00,1.3734199999999999,1.37391,1.37331,1.3735,950,1,0
2026-05-15 17:00:00+00:00,1.37352,1.37368,1.37308,1.37314,910,1,0
2026-05-15 17:15:00+00:00,1.37314,1.3738000000000001,1.37313,1.37377,1284,1,0
2026-05-15 17:30:00+00:00,1.37377,1.37431,1.37361,1.37425,948,1,0
2026-05-15 17:45:00+00:00,1.37425,1.37431,1.37402,1.37414,664,1,0
2026-05-15 18:00:00+00:00,1.37414,1.37488,1.37409,1.37485,1344,1,0
2026-05-15 18:15:00+00:00,1.37484,1.37548,1.37484,1.37531,1342,1,0
2026-05-15 18:30:00+00:00,1.37531,1.37578,1.37523,1.3754,950,1,0
2026-05-15 18:45:00+00:00,1.3754,1.37545,1.37514,1.3753,882,1,0
2026-05-15 19:00:00+00:00,1.3753,1.37552,1.3752,1.37541,703,1,0
2026-05-15 19:15:00+00:00,1.37541,1.37547,1.37515,1.3752,994,1,0
2026-05-15 19:30:00+00:00,1.3752,1.37555,1.37504,1.37551,852,1,0
2026-05-15 19:45:00+00:00,1.37551,1.37588,1.37522,1.37537,1220,1,0
2026-05-15 20:00:00+00:00,1.37533,1.37579,1.37523,1.37571,789,0,0
2026-05-15 20:15:00+00:00,1.37571,1.37572,1.37541,1.37547,536,6,0
2026-05-15 20:30:00+00:00,1.37547,1.37572,1.37517,1.37548,322,9,0
2026-05-15 20:45:00+00:00,1.37548,1.37548,1.37432,1.37485,300,0,0
2026-05-17 21:00:00+00:00,1.37395,1.3744100000000001,1.37371,1.37417,52,142,0
2026-05-17 21:15:00+00:00,1.37419,1.37492,1.37419,1.37487,205,37,0
2026-05-17 21:30:00+00:00,1.37487,1.37523,1.37474,1.37515,236,15,0
2026-05-17 21:45:00+00:00,1.37521,1.37528,1.37477,1.37488,247,24,0
2026-05-17 22:00:00+00:00,1.37488,1.37515,1.37472,1.3749799999999999,313,9,0
2026-05-17 22:15:00+00:00,1.3749799999999999,1.37528,1.37493,1.37519,181,9,0
2026-05-17 22:30:00+00:00,1.37519,1.3752900000000001,1.3750200000000001,1.37511,399,9,0
2026-05-17 22:45:00+00:00,1.37511,1.37531,1.37511,1.37526,330,9,0
2026-05-17 23:00:00+00:00,1.37527,1.37534,1.37507,1.37516,395,7,0
2026-05-17 23:15:00+00:00,1.37516,1.37543,1.37506,1.37539,359,9,0
2026-05-17 23:30:00+00:00,1.37539,1.3761999999999999,1.37539,1.37595,665,9,0
2026-05-17 23:45:00+00:00,1.37595,1.37634,1.3759299999999999,1.37622,775,9,0
2026-05-18 00:00:00+00:00,1.37622,1.37626,1.37561,1.37614,1631,5,0
2026-05-18 00:15:00+00:00,1.37614,1.37619,1.37572,1.37608,1357,5,0
2026-05-18 00:30:00+00:00,1.37608,1.37623,1.37585,1.37619,1207,5,0
2026-05-18 00:45:00+00:00,1.37619,1.37633,1.376,1.37606,1562,5,0
2026-05-18 01:00:00+00:00,1.37606,1.37629,1.37569,1.37582,1692,5,0
2026-05-18 01:15:00+00:00,1.37582,1.37601,1.37561,1.37579,1775,5,0
2026-05-18 01:30:00+00:00,1.37578,1.376,1.3755899999999999,1.37589,1441,5,0
2026-05-18 01:45:00+00:00,1.37589,1.37611,1.3754,1.37547,1244,5,0
2026-05-18 02:00:00+00:00,1.37547,1.37609,1.37547,1.37572,1286,5,0
2026-05-18 02:15:00+00:00,1.37572,1.37574,1.37542,1.37549,870,5,0
2026-05-18 02:30:00+00:00,1.37549,1.37578,1.3753,1.3756,911,5,0
2026-05-18 02:45:00+00:00,1.37561,1.37599,1.3755899999999999,1.3758,1150,5,0
2026-05-18 03:00:00+00:00,1.3758,1.3758,1.3755600000000001,1.37557,1076,5,0
2026-05-18 03:15:00+00:00,1.37557,1.37562,1.37528,1.3753199999999999,1032,5,0
2026-05-18 03:30:00+00:00,1.3753199999999999,1.37554,1.3751,1.3751,1199,5,0
2026-05-18 03:45:00+00:00,1.3751,1.37533,1.3750200000000001,1.37522,856,5,0
2026-05-18 04:00:00+00:00,1.37522,1.37534,1.37501,1.3750499999999999,718,5,0
2026-05-18 04:15:00+00:00,1.3750499999999999,1.37537,1.37499,1.3753,852,5,0
2026-05-18 04:30:00+00:00,1.3753,1.37533,1.3751,1.37515,848,5,0
2026-05-18 04:45:00+00:00,1.37515,1.37546,1.37509,1.37535,1024,5,0
2026-05-18 05:00:00+00:00,1.3753600000000001,1.37549,1.3752,1.37544,1099,1,0
2026-05-18 05:15:00+00:00,1.37544,1.3756300000000001,1.37504,1.37507,864,1,0
2026-05-18 05:30:00+00:00,1.37507,1.37543,1.37501,1.37526,1031,1,0
2026-05-18 05:45:00+00:00,1.37526,1.37544,1.37514,1.37524,914,1,0
2026-05-18 06:00:00+00:00,1.37524,1.3753600000000001,1.375,1.37509,1245,1,0
2026-05-18 06:15:00+00:00,1.37509,1.3751,1.37456,1.3747500000000001,894,1,0
2026-05-18 06:30:00+00:00,1.3747500000000001,1.3748,1.37446,1.37463,928,1,0
2026-05-18 06:45:00+00:00,1.37463,1.37467,1.3740999999999999,1.37435,879,1,0
2026-05-18 07:00:00+00:00,1.37435,1.3747500000000001,1.37431,1.37454,845,1,0
2026-05-18 07:15:00+00:00,1.37454,1.3749500000000001,1.3740299999999999,1.37409,1105,1,0
2026-05-18 07:30:00+00:00,1.37409,1.37432,1.37386,1.37428,1188,1,0
2026-05-18 07:45:00+00:00,1.37428,1.37472,1.37419,1.37456,1183,1,0
2026-05-18 08:00:00+00:00,1.37456,1.37467,1.37431,1.37433,1041,1,0
2026-05-18 08:15:00+00:00,1.37433,1.37435,1.37372,1.37388,761,1,0
2026-05-18 08:30:00+00:00,1.37388,1.37404,1.37333,1.3740299999999999,851,1,0
2026-05-18 08:45:00+00:00,1.37402,1.37405,1.37356,1.37369,923,1,0
2026-05-18 09:00:00+00:00,1.3737,1.37418,1.37358,1.37416,805,1,0
2026-05-18 09:15:00+00:00,1.37416,1.3744,1.3740299999999999,1.37421,779,1,0
2026-05-18 09:30:00+00:00,1.37421,1.3743400000000001,1.37405,1.37414,948,1,0
2026-05-18 09:45:00+00:00,1.37414,1.37438,1.37399,1.3743699999999999,900,1,0
2026-05-18 10:00:00+00:00,1.3743699999999999,1.37463,1.37415,1.3742,956,1,0
2026-05-18 10:15:00+00:00,1.3742,1.37432,1.37398,1.37409,789,1,0
2026-05-18 10:30:00+00:00,1.37409,1.37433,1.37395,1.37429,942,1,0
2026-05-18 10:45:00+00:00,1.37429,1.37453,1.37405,1.37453,737,1,0
2026-05-18 11:00:00+00:00,1.37453,1.37499,1.37436,1.37497,1101,1,0
2026-05-18 11:15:00+00:00,1.3749799999999999,1.37516,1.37486,1.37516,784,1,0
2026-05-18 11:30:00+00:00,1.37515,1.37537,1.3740999999999999,1.37414,1982,0,0
2026-05-18 11:45:00+00:00,1.37414,1.37487,1.37402,1.3746800000000001,1668,1,0
2026-05-18 12:00:00+00:00,1.3746800000000001,1.37483,1.37396,1.3740999999999999,1490,1,0
2026-05-18 12:15:00+00:00,1.3740999999999999,1.37421,1.37387,1.37396,1148,1,0
2026-05-18 12:30:00+00:00,1.37396,1.3740299999999999,1.37331,1.37339,1415,1,0
2026-05-18 12:45:00+00:00,1.37339,1.37402,1.37321,1.37392,1667,1,0
2026-05-18 13:00:00+00:00,1.37392,1.37414,1.37344,1.37382,1541,1,0
2026-05-18 13:15:00+00:00,1.37384,1.37415,1.37361,1.37372,1028,1,0
2026-05-18 13:30:00+00:00,1.37371,1.3744,1.37369,1.3740999999999999,1974,1,0
2026-05-18 13:45:00+00:00,1.3740999999999999,1.37455,1.37377,1.37446,1846,1,0
2026-05-18 14:00:00+00:00,1.37448,1.37507,1.37397,1.3750200000000001,1684,1,0
2026-05-18 14:15:00+00:00,1.37501,1.37518,1.3739,1.37397,1776,1,0
2026-05-18 14:30:00+00:00,1.37396,1.37461,1.3737599999999999,1.37446,1818,1,0
2026-05-18 14:45:00+00:00,1.37446,1.3746800000000001,1.37395,1.37418,1325,1,0
2026-05-18 15:00:00+00:00,1.37418,1.37507,1.3740700000000001,1.3747500000000001,1917,1,0
2026-05-18 15:15:00+00:00,1.3747500000000001,1.37497,1.37455,1.37465,1400,1,0
2026-05-18 15:30:00+00:00,1.3746399999999999,1.37484,1.37422,1.37447,1450,1,0
2026-05-18 15:45:00+00:00,1.37446,1.37474,1.37413,1.37431,1391,1,0
2026-05-18 16:00:00+00:00,1.37431,1.37458,1.3739,1.37392,1820,1,0
2026-05-18 16:15:00+00:00,1.37392,1.37467,1.3737599999999999,1.37463,1580,1,0
2026-05-18 16:30:00+00:00,1.37463,1.3747,1.37397,1.3740700000000001,1537,1,0
2026-05-18 16:45:00+00:00,1.3740700000000001,1.37427,1.37388,1.37412,1223,1,0
2026-05-18 17:00:00+00:00,1.37411,1.37428,1.37389,1.37408,1453,1,0
2026-05-18 17:15:00+00:00,1.37408,1.37416,1.37391,1.37409,1141,1,0
2026-05-18 17:30:00+00:00,1.37409,1.37418,1.37395,1.3740999999999999,1025,1,0
2026-05-18 17:45:00+00:00,1.3740999999999999,1.37411,1.37389,1.37395,887,1,0
2026-05-18 18:00:00+00:00,1.37395,1.37429,1.37389,1.37426,842,1,0
2026-05-18 18:15:00+00:00,1.37426,1.37477,1.37416,1.37462,1656,1,0
2026-05-18 18:30:00+00:00,1.37462,1.37492,1.37454,1.37465,1216,1,0
2026-05-18 18:45:00+00:00,1.37465,1.37506,1.3746399999999999,1.37501,941,1,0
2026-05-18 19:00:00+00:00,1.37503,1.37506,1.37362,1.37424,2481,1,0
2026-05-18 19:15:00+00:00,1.37424,1.3743400000000001,1.37405,1.37412,1668,1,0
2026-05-18 19:30:00+00:00,1.37413,1.37425,1.37385,1.37386,1545,1,0
2026-05-18 19:45:00+00:00,1.37385,1.37397,1.37361,1.3739,1390,1,0
2026-05-18 20:00:00+00:00,1.3739,1.37401,1.37366,1.3737,605,2,0
2026-05-18 20:15:00+00:00,1.3737,1.3737300000000001,1.37352,1.37357,407,9,0
2026-05-18 20:30:00+00:00,1.37357,1.3739,1.37357,1.3737300000000001,219,9,0
2026-05-18 20:45:00+00:00,1.3737300000000001,1.37399,1.3737300000000001,1.37386,296,9,0
2026-05-18 21:00:00+00:00,1.3737,1.37452,1.37275,1.3731499999999999,62,23,0
2026-05-18 21:15:00+00:00,1.3731499999999999,1.37361,1.37313,1.37361,23,76,0
2026-05-18 21:30:00+00:00,1.37361,1.37379,1.37354,1.37364,148,70,0
2026-05-18 21:45:00+00:00,1.37361,1.37377,1.3735,1.37361,88,86,0
2026-05-18 22:00:00+00:00,1.37361,1.37398,1.37354,1.37375,308,9,0
2026-05-18 22:15:00+00:00,1.37375,1.37375,1.37358,1.37359,97,9,0
2026-05-18 22:30:00+00:00,1.37359,1.37369,1.37359,1.37368,199,9,0
2026-05-18 22:45:00+00:00,1.37368,1.37382,1.37368,1.37372,117,9,0
2026-05-18 23:00:00+00:00,1.37372,1.37379,1.37368,1.37374,241,9,0
2026-05-18 23:15:00+00:00,1.37375,1.37381,1.37365,1.37372,235,9,0
2026-05-18 23:30:00+00:00,1.37372,1.37379,1.37361,1.37365,228,9,0
2026-05-18 23:45:00+00:00,1.37364,1.37388,1.37364,1.37386,282,9,0
2026-05-19 00:00:00+00:00,1.37386,1.37428,1.37369,1.37427,1990,5,0
2026-05-19 00:15:00+00:00,1.37427,1.3743400000000001,1.37387,1.3740999999999999,1212,5,0
2026-05-19 00:30:00+00:00,1.3740999999999999,1.3746,1.37408,1.37457,851,5,0
2026-05-19 00:45:00+00:00,1.37457,1.3748,1.37449,1.37477,855,5,0
2026-05-19 01:00:00+00:00,1.37477,1.3749,1.3747099999999999,1.3748,1071,5,0
2026-05-19 01:15:00+00:00,1.37479,1.37493,1.37467,1.37483,1004,5,0
2026-05-19 01:30:00+00:00,1.37483,1.3750499999999999,1.3744,1.37446,978,5,0
2026-05-19 01:45:00+00:00,1.37446,1.37485,1.3744100000000001,1.37482,1151,5,0
2026-05-19 02:00:00+00:00,1.37482,1.37516,1.37482,1.3750499999999999,1460,5,0
2026-05-19 02:15:00+00:00,1.37504,1.37512,1.37466,1.37486,1154,5,0
2026-05-19 02:30:00+00:00,1.37485,1.37493,1.3747,1.37473,904,5,0
2026-05-19 02:45:00+00:00,1.37473,1.37491,1.37458,1.37465,904,5,0
2026-05-19 03:00:00+00:00,1.3746399999999999,1.37477,1.37435,1.3744,1047,5,0
2026-05-19 03:15:00+00:00,1.3744,1.37452,1.3743400000000001,1.3744,699,5,0
2026-05-19 03:30:00+00:00,1.3744100000000001,1.37452,1.3743400000000001,1.37452,918,5,0
2026-05-19 03:45:00+00:00,1.37452,1.3747099999999999,1.37452,1.37465,679,5,0
2026-05-19 04:00:00+00:00,1.37465,1.37481,1.37461,1.3747099999999999,1126,5,0
2026-05-19 04:15:00+00:00,1.3747,1.37491,1.37466,1.37486,972,5,0
2026-05-19 04:30:00+00:00,1.37486,1.3752,1.37478,1.37515,741,5,0
2026-05-19 04:45:00+00:00,1.37515,1.3753,1.37511,1.3752,664,5,0
2026-05-19 05:00:00+00:00,1.37521,1.3753,1.37491,1.3749799999999999,889,1,0
2026-05-19 05:15:00+00:00,1.3749799999999999,1.3754,1.3749799999999999,1.37522,975,1,0
2026-05-19 05:30:00+00:00,1.37522,1.3753,1.37494,1.375,949,1,0
2026-05-19 05:45:00+00:00,1.375,1.37506,1.37457,1.37463,865,1,0
2026-05-19 06:00:00+00:00,1.37463,1.3747500000000001,1.37429,1.3745,898,1,0
2026-05-19 06:15:00+00:00,1.3745,1.37467,1.3743400000000001,1.37466,877,1,0
2026-05-19 06:30:00+00:00,1.37465,1.37483,1.37431,1.37431,1029,1,0
2026-05-19 06:45:00+00:00,1.37431,1.37481,1.37431,1.37467,973,1,0
2026-05-19 07:00:00+00:00,1.37467,1.3749799999999999,1.37459,1.37476,1232,1,0
2026-05-19 07:15:00+00:00,1.37476,1.37477,1.3744399999999999,1.37451,936,1,0
2026-05-19 07:30:00+00:00,1.37451,1.3748,1.3745,1.37479,928,1,0
2026-05-19 07:45:00+00:00,1.37479,1.37494,1.3743699999999999,1.37493,1151,1,0
2026-05-19 08:00:00+00:00,1.37493,1.37527,1.37493,1.37516,997,1,0
2026-05-19 08:15:00+00:00,1.37516,1.37579,1.37512,1.37562,1113,1,0
2026-05-19 08:30:00+00:00,1.37562,1.3756599999999999,1.37526,1.37561,898,1,0
2026-05-19 08:45:00+00:00,1.37561,1.37604,1.37543,1.376,609,1,0
2026-05-19 09:00:00+00:00,1.376,1.37636,1.37595,1.3762699999999999,839,1,0
2026-05-19 09:15:00+00:00,1.37626,1.3765100000000001,1.37621,1.3764,700,1,0
2026-05-19 09:30:00+00:00,1.3764,1.3765,1.3761700000000001,1.37647,709,1,0
2026-05-19 09:45:00+00:00,1.37647,1.37663,1.37632,1.37637,788,1,0
2026-05-19 10:00:00+00:00,1.37637,1.37647,1.37598,1.37636,866,1,0
2026-05-19 10:15:00+00:00,1.37636,1.37662,1.37632,1.3765100000000001,740,1,0
2026-05-19 10:30:00+00:00,1.3765100000000001,1.3771900000000001,1.37647,1.37713,896,1,0
2026-05-19 10:45:00+00:00,1.37713,1.37717,1.3761999999999999,1.3761999999999999,1291,1,0
2026-05-19 11:00:00+00:00,1.3761999999999999,1.37625,1.37562,1.37565,892,1,0
2026-05-19 11:15:00+00:00,1.3756599999999999,1.37572,1.3747,1.3747099999999999,872,1,0
2026-05-19 11:30:00+00:00,1.3747099999999999,1.37485,1.37435,1.37445,966,1,0
2026-05-19 11:45:00+00:00,1.37445,1.3752499999999999,1.37442,1.37523,967,1,0
2026-05-19 12:00:00+00:00,1.37523,1.3759000000000001,1.37504,1.37564,1301,1,0
2026-05-19 12:15:00+00:00,1.37564,1.37567,1.37494,1.37509,1213,0,0
2026-05-19 12:30:00+00:00,1.37509,1.3774,1.37488,1.37718,2198,0,0
2026-05-19 12:45:00+00:00,1.37718,1.37725,1.37598,1.3765399999999999,1396,1,0
2026-05-19 13:00:00+00:00,1.3765399999999999,1.37687,1.37614,1.3765,1388,1,0
2026-05-19 13:15:00+00:00,1.3765,1.37701,1.3761,1.37629,1595,1,0
2026-05-19 13:30:00+00:00,1.37629,1.377,1.37595,1.3763,2132,1,0
2026-05-19 13:45:00+00:00,1.3763,1.3767800000000001,1.37591,1.37648,2142,1,0
2026-05-19 14:00:00+00:00,1.37648,1.37666,1.37578,1.37645,2151,0,0
2026-05-19 14:15:00+00:00,1.37645,1.37701,1.37611,1.37664,1793,1,0
2026-05-19 14:30:00+00:00,1.37664,1.37696,1.3763,1.37693,2024,1,0
2026-05-19 14:45:00+00:00,1.37693,1.37721,1.37641,1.37705,1588,1,0
2026-05-19 15:00:00+00:00,1.37705,1.37714,1.37677,1.37682,1405,1,0
2026-05-19 15:15:00+00:00,1.37682,1.37687,1.3762699999999999,1.37634,1593,1,0
2026-05-19 15:30:00+00:00,1.37634,1.3765,1.37571,1.37591,1304,1,0
2026-05-19 15:45:00+00:00,1.37591,1.37602,1.3755600000000001,1.37557,954,1,0
2026-05-19 16:00:00+00:00,1.37557,1.37615,1.37533,1.37585,1108,1,0
2026-05-19 16:15:00+00:00,1.37585,1.37592,1.3750200000000001,1.37508,1065,1,0
2026-05-19 16:30:00+00:00,1.37509,1.37511,1.37467,1.37472,1260,1,0
2026-05-19 16:45:00+00:00,1.37472,1.37508,1.3747099999999999,1.37491,1061,1,0
2026-05-19 17:00:00+00:00,1.37491,1.37515,1.37479,1.3751,1027,1,0
2026-05-19 17:15:00+00:00,1.3751,1.37526,1.3750499999999999,1.37512,732,1,0
2026-05-19 17:30:00+00:00,1.37512,1.37531,1.3750200000000001,1.37512,911,1,0
2026-05-19 17:45:00+00:00,1.37512,1.37526,1.37504,1.37517,946,1,0
2026-05-19 18:00:00+00:00,1.37517,1.37518,1.3746399999999999,1.37484,1034,1,0
2026-05-19 18:15:00+00:00,1.37485,1.37513,1.37483,1.37501,1098,1,0
2026-05-19 18:30:00+00:00,1.37501,1.37516,1.37472,1.37487,1240,1,0
2026-05-19 18:45:00+00:00,1.37487,1.37501,1.37469,1.37492,983,1,0
2026-05-19 19:00:00+00:00,1.37492,1.37506,1.37461,1.37474,1005,1,0
2026-05-19 19:15:00+00:00,1.37474,1.37517,1.3746800000000001,1.37493,943,1,0
2026-05-19 19:30:00+00:00,1.37493,1.37515,1.37433,1.3744100000000001,1065,0,0
2026-05-19 19:45:00+00:00,1.3744100000000001,1.37523,1.37433,1.37496,933,1,0
2026-05-19 20:00:00+00:00,1.37493,1.3753,1.37474,1.37497,851,6,0
2026-05-19 20:15:00+00:00,1.3749799999999999,1.37519,1.37497,1.3750499999999999,446,7,0
2026-05-19 20:30:00+00:00,1.3750499999999999,1.37508,1.37474,1.37479,203,9,0
2026-05-19 20:45:00+00:00,1.37479,1.37486,1.37425,1.37426,237,9,0
2026-05-19 21:00:00+00:00,1.37422,1.37431,1.37414,1.37426,33,41,0
2026-05-19 21:15:00+00:00,1.37426,1.37432,1.37417,1.37431,42,44,0
2026-05-19 21:30:00+00:00,1.37431,1.37435,1.37428,1.37431,120,41,0
2026-05-19 21:45:00+00:00,1.37432,1.3743400000000001,1.37424,1.37424,80,43,0
2026-05-19 22:00:00+00:00,1.37427,1.37461,1.37427,1.37442,98,9,0
2026-05-19 22:15:00+00:00,1.37442,1.37445,1.37431,1.37435,130,9,0
2026-05-19 22:30:00+00:00,1.3743699999999999,1.37451,1.3743699999999999,1.37449,184,8,0
2026-05-19 22:45:00+00:00,1.37449,1.3745,1.37436,1.3743699999999999,150,9,0
2026-05-19 23:00:00+00:00,1.3743699999999999,1.3744100000000001,1.37433,1.37438,279,9,0
2026-05-19 23:15:00+00:00,1.37438,1.37439,1.37428,1.37431,128,9,0
2026-05-19 23:30:00+00:00,1.37431,1.37432,1.37418,1.37431,260,9,0
2026-05-19 23:45:00+00:00,1.37431,1.37489,1.37431,1.37487,555,9,0
2026-05-20 00:00:00+00:00,1.37489,1.37565,1.37489,1.37553,1605,5,0
2026-05-20 00:15:00+00:00,1.37553,1.37565,1.37513,1.37539,1568,5,0
2026-05-20 00:30:00+00:00,1.37539,1.37539,1.37503,1.3753600000000001,1456,5,0
2026-05-20 00:45:00+00:00,1.37535,1.37584,1.37528,1.37578,1442,5,0
2026-05-20 01:00:00+00:00,1.37578,1.37605,1.37569,1.37595,1397,5,0
2026-05-20 01:15:00+00:00,1.37594,1.37598,1.37562,1.37589,1286,5,0
2026-05-20 01:30:00+00:00,1.3759000000000001,1.37608,1.3755899999999999,1.37575,1830,5,0
2026-05-20 01:45:00+00:00,1.37575,1.37581,1.3752,1.37554,1818,5,0
2026-05-20 02:00:00+00:00,1.37553,1.37561,1.3753199999999999,1.3753600000000001,1276,5,0
2026-05-20 02:15:00+00:00,1.3753600000000001,1.37557,1.37519,1.37543,1422,5,0
2026-05-20 02:30:00+00:00,1.37543,1.37576,1.37539,1.37555,2105,5,0
2026-05-20 02:45:00+00:00,1.37555,1.37574,1.37539,1.37555,1382,5,0
2026-05-20 03:00:00+00:00,1.37555,1.3757,1.37549,1.3755899999999999,1167,5,0
2026-05-20 03:15:00+00:00,1.3755899999999999,1.3756,1.3752,1.37526,1096,5,0
2026-05-20 03:30:00+00:00,1.37526,1.37535,1.37518,1.37528,1407,5,0
2026-05-20 03:45:00+00:00,1.37528,1.37552,1.37526,1.3755,872,5,0
2026-05-20 04:00:00+00:00,1.3755,1.37564,1.37514,1.37542,1233,5,0
2026-05-20 04:15:00+00:00,1.37542,1.37573,1.37541,1.37569,954,5,0
2026-05-20 04:30:00+00:00,1.37568,1.37599,1.37565,1.37583,1074,5,0
2026-05-20 04:45:00+00:00,1.37583,1.37594,1.37576,1.3759299999999999,1103,5,0
2026-05-20 05:00:00+00:00,1.37595,1.37596,1.3755899999999999,1.37586,1003,1,0
2026-05-20 05:15:00+00:00,1.37586,1.37602,1.37571,1.3759700000000001,1142,1,0
2026-05-20 05:30:00+00:00,1.3759700000000001,1.3759700000000001,1.37561,1.37578,1262,1,0
