datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-22 14:00:00+00:00,1.2793700000000001,1.2804,1.27932,1.2797100000000001,4556,0,0
2026-05-22 15:00:00+00:00,1.2797100000000001,1.27992,1.27932,1.27966,2862,8,0
2026-05-22 16:00:00+00:00,1.27966,1.27989,1.27917,1.27919,2444,4,0
2026-05-22 17:00:00+00:00,1.27919,1.2793700000000001,1.27854,1.2790599999999999,2932,4,0
2026-05-22 18:00:00+00:00,1.2790599999999999,1.27932,1.27888,1.27908,1557,4,0
2026-05-22 19:00:00+00:00,1.27908,1.27959,1.27899,1.27949,1393,7,0
2026-05-22 20:00:00+00:00,1.27949,1.28017,1.27829,1.27907,1198,3,0
2026-05-24 21:00:00+00:00,1.27691,1.27859,1.27691,1.27827,2283,7,0
2026-05-24 22:00:00+00:00,1.27827,1.27853,1.2772999999999999,1.27735,1599,2,0
2026-05-24 23:00:00+00:00,1.27734,1.27739,1.27694,1.27706,1639,0,0
2026-05-25 00:00:00+00:00,1.27706,1.27741,1.27626,1.27685,2940,6,0
2026-05-25 01:00:00+00:00,1.27685,1.27719,1.27594,1.27673,3485,6,0
2026-05-25 02:00:00+00:00,1.27673,1.2770299999999999,1.27637,1.27698,2210,7,0
2026-05-25 03:00:00+00:00,1.27698,1.27731,1.27668,1.27722,1984,5,0
2026-05-25 04:00:00+00:00,1.27722,1.27729,1.27657,1.27663,1404,0,0
2026-05-25 05:00:00+00:00,1.27663,1.27731,1.27657,1.2772299999999999,1522,4,0
2026-05-25 06:00:00+00:00,1.2772299999999999,1.27739,1.27707,1.27708,1802,9,0
2026-05-25 07:00:00+00:00,1.27708,1.27813,1.27704,1.27747,2436,6,0
2026-05-25 08:00:00+00:00,1.27747,1.27774,1.27694,1.27697,1728,7,0
2026-05-25 09:00:00+00:00,1.27697,1.27722,1.27674,1.2772000000000001,1146,7,0
2026-05-25 10:00:00+00:00,1.2772000000000001,1.27744,1.27716,1.27737,1154,8,0
2026-05-25 11:00:00+00:00,1.27737,1.27759,1.2768,1.27722,1389,7,0
2026-05-25 12:00:00+00:00,1.27722,1.27736,1.2766899999999999,1.27705,1990,6,0
2026-05-25 13:00:00+00:00,1.27705,1.27738,1.27684,1.27736,1440,9,0
2026-05-25 14:00:00+00:00,1.27736,1.27737,1.27684,1.27687,1578,8,0
2026-05-25 15:00:00+00:00,1.27688,1.27711,1.27652,1.27688,2028,6,0
2026-05-25 16:00:00+00:00,1.27688,1.27712,1.2768,1.27682,791,8,0
2026-05-25 17:00:00+00:00,1.27682,1.27689,1.27672,1.27679,358,10,0
2026-05-25 18:00:00+00:00,1.27679,1.27688,1.2767,1.27678,254,9,0
2026-05-25 19:00:00+00:00,1.27678,1.27684,1.2765900000000001,1.27671,283,8,0
2026-05-25 20:00:00+00:00,1.27671,1.27684,1.27637,1.27637,292,5,0
2026-05-25 21:00:00+00:00,1.27592,1.2772000000000001,1.27565,1.27648,1097,61,0
2026-05-25 22:00:00+00:00,1.27648,1.27726,1.27622,1.27699,1230,0,0
2026-05-25 23:00:00+00:00,1.27699,1.27748,1.27675,1.27748,1538,6,0
2026-05-26 00:00:00+00:00,1.27748,1.27779,1.27683,1.27688,2959,7,0
2026-05-26 01:00:00+00:00,1.27688,1.2776,1.2766899999999999,1.27711,3075,7,0
2026-05-26 02:00:00+00:00,1.27711,1.27752,1.27687,1.27724,2092,7,0
2026-05-26 03:00:00+00:00,1.27724,1.27739,1.27678,1.27699,1705,7,0
2026-05-26 04:00:00+00:00,1.2770000000000001,1.2775,1.27697,1.27749,1467,7,0
2026-05-26 05:00:00+00:00,1.27749,1.27779,1.27742,1.27765,2015,7,0
2026-05-26 06:00:00+00:00,1.27765,1.27778,1.2769,1.27729,2306,7,0
2026-05-26 07:00:00+00:00,1.27728,1.27819,1.27718,1.27752,3555,0,0
2026-05-26 08:00:00+00:00,1.27752,1.27803,1.27738,1.27796,2639,8,0
2026-05-26 09:00:00+00:00,1.27796,1.27823,1.2776399999999999,1.27768,2370,8,0
2026-05-26 10:00:00+00:00,1.27768,1.27792,1.27714,1.27732,2474,8,0
2026-05-26 11:00:00+00:00,1.27732,1.2778,1.27706,1.27778,2474,7,0
2026-05-26 12:00:00+00:00,1.27778,1.27794,1.27755,1.27769,2431,7,0
2026-05-26 13:00:00+00:00,1.27769,1.27804,1.27732,1.27735,3376,8,0
2026-05-26 14:00:00+00:00,1.27735,1.2778399999999999,1.2771,1.2776100000000001,3087,0,0
2026-05-26 15:00:00+00:00,1.2776100000000001,1.27827,1.2776100000000001,1.27805,3227,8,0
2026-05-26 16:00:00+00:00,1.27805,1.27805,1.27738,1.27767,2646,7,0
2026-05-26 17:00:00+00:00,1.27767,1.2778399999999999,1.27746,1.27771,1875,9,0
2026-05-26 18:00:00+00:00,1.27771,1.27779,1.2772999999999999,1.27738,1624,9,0
2026-05-26 19:00:00+00:00,1.27738,1.27747,1.2771,1.27716,1472,4,0
2026-05-26 20:00:00+00:00,1.27716,1.27769,1.27707,1.27743,470,11,0
2026-05-26 21:00:00+00:00,1.27684,1.27783,1.27684,1.27749,743,33,0
2026-05-26 22:00:00+00:00,1.27749,1.27775,1.27722,1.27731,932,3,0
2026-05-26 23:00:00+00:00,1.27731,1.27732,1.2764,1.27682,1564,1,0
2026-05-27 00:00:00+00:00,1.27682,1.2771,1.27648,1.27689,2725,1,0
2026-05-27 01:00:00+00:00,1.27689,1.27736,1.27637,1.27736,3369,7,0
2026-05-27 02:00:00+00:00,1.27736,1.27741,1.27695,1.27712,3062,6,0
2026-05-27 03:00:00+00:00,1.27712,1.2772000000000001,1.2766600000000001,1.27709,2242,6,0
2026-05-27 04:00:00+00:00,1.27709,1.27711,1.27645,1.27663,1921,8,0
2026-05-27 05:00:00+00:00,1.27663,1.27704,1.27643,1.27701,2334,6,0
2026-05-27 06:00:00+00:00,1.27701,1.27731,1.27656,1.27706,2936,7,0
2026-05-27 07:00:00+00:00,1.27706,1.2776,1.27672,1.27751,2847,6,0
2026-05-27 08:00:00+00:00,1.27751,1.27766,1.27698,1.2770299999999999,2353,9,0
2026-05-27 09:00:00+00:00,1.2770299999999999,1.27718,1.2765,1.27677,1731,9,0
2026-05-27 10:00:00+00:00,1.27677,1.2775699999999999,1.27672,1.27744,1914,8,0
2026-05-27 11:00:00+00:00,1.27744,1.2778800000000001,1.27728,1.27769,2741,7,0
2026-05-27 12:00:00+00:00,1.27769,1.27793,1.27599,1.27711,6417,0,0
2026-05-27 13:00:00+00:00,1.27711,1.27717,1.27646,1.27646,5427,4,0
2026-05-27 14:00:00+00:00,1.27646,1.27749,1.27592,1.27744,5328,0,0
2026-05-27 15:00:00+00:00,1.27744,1.2775699999999999,1.27668,1.27705,4038,6,0
2026-05-27 16:00:00+00:00,1.27705,1.27736,1.27679,1.2769599999999999,2248,8,0
2026-05-27 17:00:00+00:00,1.2769599999999999,1.27765,1.27691,1.27739,2044,9,0
2026-05-27 18:00:00+00:00,1.27739,1.27767,1.2772299999999999,1.2772700000000001,1663,9,0
2026-05-27 19:00:00+00:00,1.2772700000000001,1.27744,1.2772000000000001,1.2772299999999999,1917,8,0
2026-05-27 20:00:00+00:00,1.2772299999999999,1.27745,1.27644,1.27644,686,7,0
2026-05-27 21:00:00+00:00,1.27663,1.27721,1.27508,1.2764,1618,29,0
2026-05-27 22:00:00+00:00,1.27644,1.27736,1.27637,1.2772299999999999,1143,9,0
2026-05-27 23:00:00+00:00,1.2772299999999999,1.27798,1.27708,1.27793,1594,3,0
2026-05-28 00:00:00+00:00,1.27793,1.27848,1.27766,1.27817,2884,5,0
2026-05-28 01:00:00+00:00,1.27817,1.27925,1.27816,1.27918,2530,8,0
2026-05-28 02:00:00+00:00,1.27918,1.27934,1.27869,1.27915,2507,7,0
2026-05-28 03:00:00+00:00,1.27915,1.28097,1.27892,1.28076,3281,4,0
2026-05-28 04:00:00+00:00,1.28076,1.28082,1.27987,1.27992,2884,6,0
2026-05-28 05:00:00+00:00,1.27992,1.28004,1.27897,1.27928,2958,7,0
2026-05-28 06:00:00+00:00,1.27926,1.2793700000000001,1.27848,1.27884,2373,6,0
2026-05-28 07:00:00+00:00,1.27884,1.2792,1.27851,1.27901,2617,8,0
2026-05-28 08:00:00+00:00,1.27901,1.27959,1.27873,1.2792,2783,5,0
2026-05-28 09:00:00+00:00,1.2792,1.27929,1.27865,1.27924,2354,8,0
2026-05-28 10:00:00+00:00,1.27924,1.2800500000000001,1.27907,1.27989,2732,4,0
2026-05-28 11:00:00+00:00,1.27989,1.27994,1.27926,1.27945,2666,8,0
2026-05-28 12:00:00+00:00,1.27945,1.27961,1.2781500000000001,1.27832,3767,5,0
2026-05-28 13:00:00+00:00,1.27832,1.27894,1.27793,1.2788300000000001,2753,3,0
2026-05-28 14:00:00+00:00,1.2788300000000001,1.2790599999999999,1.27617,1.27665,7497,0,0
2026-05-28 15:00:00+00:00,1.27665,1.27667,1.27593,1.27629,3697,6,0
2026-05-28 16:00:00+00:00,1.27629,1.27643,1.27502,1.2754400000000001,2869,1,0
2026-05-28 17:00:00+00:00,1.2754400000000001,1.27593,1.27536,1.27577,1968,9,0
2026-05-28 18:00:00+00:00,1.27577,1.27631,1.2756,1.27613,1788,10,0
2026-05-28 19:00:00+00:00,1.27613,1.27624,1.27585,1.27616,1304,11,0
2026-05-28 20:00:00+00:00,1.27616,1.27629,1.27548,1.27573,569,2,0
2026-05-28 21:00:00+00:00,1.27471,1.27599,1.27467,1.27584,211,35,0
2026-05-28 22:00:00+00:00,1.27584,1.27622,1.27569,1.27614,1041,3,0
2026-05-28 23:00:00+00:00,1.27614,1.27627,1.27588,1.27606,1340,7,0
2026-05-29 00:00:00+00:00,1.27606,1.27658,1.2758,1.27644,2304,6,0
2026-05-29 01:00:00+00:00,1.27644,1.27676,1.2757800000000001,1.27637,3042,8,0
2026-05-29 02:00:00+00:00,1.27637,1.27667,1.27614,1.27663,2008,5,0
2026-05-29 03:00:00+00:00,1.27663,1.2772700000000001,1.27656,1.27719,1776,8,0
2026-05-29 04:00:00+00:00,1.27719,1.27742,1.27691,1.27698,1605,6,0
2026-05-29 05:00:00+00:00,1.27698,1.27706,1.27672,1.2768,1802,8,0
2026-05-29 06:00:00+00:00,1.2768,1.27728,1.27649,1.2770000000000001,2135,7,0
2026-05-29 07:00:00+00:00,1.2770000000000001,1.27797,1.2770000000000001,1.27758,2713,5,0
2026-05-29 08:00:00+00:00,1.27758,1.2785199999999999,1.27758,1.27813,2401,6,0
2026-05-29 09:00:00+00:00,1.27813,1.27821,1.27742,1.27767,2519,6,0
2026-05-29 10:00:00+00:00,1.27767,1.27794,1.27743,1.27766,2117,6,0
2026-05-29 11:00:00+00:00,1.27766,1.27777,1.27678,1.27679,2638,7,0
2026-05-29 12:00:00+00:00,1.27679,1.27712,1.2765900000000001,1.2766,3066,0,0
2026-05-29 13:00:00+00:00,1.2766,1.27682,1.2763200000000001,1.27668,2937,5,0
2026-05-29 14:00:00+00:00,1.27668,1.27721,1.27506,1.27532,4842,0,0
2026-05-29 15:00:00+00:00,1.27532,1.27556,1.27489,1.27546,4604,3,0
2026-05-29 16:00:00+00:00,1.27546,1.27599,1.27539,1.27577,3026,2,0
2026-05-29 17:00:00+00:00,1.27577,1.27651,1.2757399999999999,1.2765,2395,6,0
2026-05-29 18:00:00+00:00,1.2765,1.27656,1.276,1.27634,2032,8,0
2026-05-29 19:00:00+00:00,1.27634,1.27636,1.27595,1.27615,1252,9,0
2026-05-29 20:00:00+00:00,1.27615,1.27674,1.2757399999999999,1.2758,792,9,0
2026-05-31 21:00:00+00:00,1.2747600000000001,1.27679,1.2747600000000001,1.27585,2562,16,0
2026-05-31 22:00:00+00:00,1.27585,1.27716,1.27566,1.27697,1422,0,0
2026-05-31 23:00:00+00:00,1.27697,1.2771,1.27643,1.2769300000000001,1727,9,0
2026-06-01 00:00:00+00:00,1.27694,1.2776100000000001,1.2766199999999999,1.27743,2574,5,0
2026-06-01 01:00:00+00:00,1.27743,1.27811,1.27729,1.2778,2874,6,0
2026-06-01 02:00:00+00:00,1.2778,1.27819,1.27767,1.27776,2296,7,0
2026-06-01 03:00:00+00:00,1.27776,1.27806,1.27748,1.27776,2539,4,0
2026-06-01 04:00:00+00:00,1.27776,1.27779,1.27743,1.27747,1747,7,0
2026-06-01 05:00:00+00:00,1.27747,1.27759,1.27678,1.27698,2251,8,0
2026-06-01 06:00:00+00:00,1.27698,1.27732,1.27647,1.2769300000000001,2933,1,0
2026-06-01 07:00:00+00:00,1.2769300000000001,1.27777,1.2769,1.27738,3575,6,0
2026-06-01 08:00:00+00:00,1.27738,1.27749,1.27711,1.27717,2721,7,0
2026-06-01 09:00:00+00:00,1.27717,1.27776,1.27699,1.27763,2820,9,0
2026-06-01 10:00:00+00:00,1.27763,1.2778,1.27739,1.2775,2280,7,0
2026-06-01 11:00:00+00:00,1.2775,1.27787,1.27741,1.27769,2481,8,0
2026-06-01 12:00:00+00:00,1.27769,1.2778800000000001,1.27736,1.27756,3405,9,0
2026-06-01 13:00:00+00:00,1.27756,1.28019,1.27751,1.28002,8317,0,0
2026-06-01 14:00:00+00:00,1.28002,1.28025,1.27932,1.2796,6468,4,0
2026-06-01 15:00:00+00:00,1.2796,1.27968,1.27836,1.2788300000000001,5061,4,0
2026-06-01 16:00:00+00:00,1.2788300000000001,1.27943,1.27824,1.27839,3153,5,0
2026-06-01 17:00:00+00:00,1.27839,1.2787899999999999,1.27783,1.27819,3467,0,0
2026-06-01 18:00:00+00:00,1.27819,1.27868,1.27816,1.27867,1354,10,0
2026-06-01 19:00:00+00:00,1.27867,1.27885,1.27843,1.27872,1286,7,0
2026-06-01 20:00:00+00:00,1.27872,1.27889,1.27773,1.27798,820,8,0
2026-06-01 21:00:00+00:00,1.2771,1.27867,1.27706,1.27779,2215,61,0
2026-06-01 22:00:00+00:00,1.27779,1.27868,1.27777,1.27854,1321,7,0
2026-06-01 23:00:00+00:00,1.27853,1.27862,1.2782,1.2783,1265,8,0
2026-06-02 00:00:00+00:00,1.2783,1.27901,1.2782499999999999,1.2787600000000001,3103,8,0
2026-06-02 01:00:00+00:00,1.2787600000000001,1.27912,1.27814,1.27897,3300,0,0
2026-06-02 02:00:00+00:00,1.27897,1.279,1.27843,1.27866,2297,7,0
2026-06-02 03:00:00+00:00,1.27866,1.27871,1.27821,1.27828,2039,8,0
2026-06-02 04:00:00+00:00,1.27828,1.27858,1.27817,1.2781799999999999,1783,7,0
2026-06-02 05:00:00+00:00,1.2781799999999999,1.27838,1.27797,1.27835,1997,6,0
2026-06-02 06:00:00+00:00,1.27835,1.27836,1.27744,1.27746,2822,6,0
2026-06-02 07:00:00+00:00,1.27746,1.27794,1.27734,1.27768,2655,5,0
2026-06-02 08:00:00+00:00,1.27768,1.27829,1.27736,1.27812,2347,2,0
2026-06-02 09:00:00+00:00,1.27812,1.27843,1.27811,1.27834,1587,4,0
2026-06-02 10:00:00+00:00,1.27834,1.27864,1.27823,1.2786,1654,8,0
2026-06-02 11:00:00+00:00,1.2786,1.27869,1.27824,1.27837,1816,9,0
2026-06-02 12:00:00+00:00,1.27837,1.2786,1.27816,1.2784900000000001,3024,7,0
2026-06-02 13:00:00+00:00,1.2784900000000001,1.27917,1.2783,1.27873,3511,1,0
2026-06-02 14:00:00+00:00,1.27873,1.27945,1.2784,1.27869,3303,0,0
2026-06-02 15:00:00+00:00,1.27865,1.27894,1.2785,1.27875,2776,6,0
2026-06-02 16:00:00+00:00,1.27875,1.27965,1.27867,1.27939,2105,9,0
2026-06-02 17:00:00+00:00,1.27939,1.2800799999999999,1.27929,1.27999,1280,9,0
2026-06-02 18:00:00+00:00,1.27999,1.28031,1.27951,1.27957,1660,8,0
2026-06-02 19:00:00+00:00,1.27957,1.27965,1.27946,1.27957,1610,9,0
2026-06-02 20:00:00+00:00,1.27957,1.27968,1.27902,1.27902,434,10,0
2026-06-02 21:00:00+00:00,1.27887,1.27921,1.27798,1.27912,252,58,0
2026-06-02 22:00:00+00:00,1.27912,1.28006,1.27912,1.27996,1412,0,0
2026-06-02 23:00:00+00:00,1.27996,1.28038,1.27975,1.28026,1511,6,0
2026-06-03 00:00:00+00:00,1.28026,1.2803200000000001,1.27931,1.27948,2405,8,0
2026-06-03 01:00:00+00:00,1.27948,1.2797100000000001,1.27894,1.27932,3188,6,0
2026-06-03 02:00:00+00:00,1.27932,1.27988,1.27922,1.27979,2365,8,0
2026-06-03 03:00:00+00:00,1.27979,1.27994,1.27953,1.27975,1753,8,0
2026-06-03 04:00:00+00:00,1.27975,1.28015,1.27968,1.28003,1540,8,0
2026-06-03 05:00:00+00:00,1.28003,1.28091,1.27985,1.28087,1956,7,0
2026-06-03 06:00:00+00:00,1.28087,1.2816100000000001,1.28051,1.28134,3543,7,0
2026-06-03 07:00:00+00:00,1.28134,1.28212,1.28105,1.28128,4849,3,0
2026-06-03 08:00:00+00:00,1.28128,1.28238,1.2812700000000001,1.2823,3826,5,0
2026-06-03 09:00:00+00:00,1.2823,1.28232,1.2817,1.28197,2955,9,0
2026-06-03 10:00:00+00:00,1.28197,1.28202,1.28102,1.28177,4072,7,0
2026-06-03 11:00:00+00:00,1.28177,1.28178,1.2814,1.28172,2557,8,0
2026-06-03 12:00:00+00:00,1.28172,1.28314,1.28163,1.28277,3546,6,0
2026-06-03 13:00:00+00:00,1.28278,1.28318,1.2825,1.28298,3966,3,0
2026-06-03 14:00:00+00:00,1.28298,1.28341,1.28246,1.2827,4973,5,0
2026-06-03 15:00:00+00:00,1.2827,1.28332,1.28268,1.28311,3791,4,0
2026-06-03 16:00:00+00:00,1.28311,1.2838,1.2831000000000001,1.2833999999999999,3135,8,0
2026-06-03 17:00:00+00:00,1.2833999999999999,1.2839,1.28316,1.28379,1743,7,0
2026-06-03 18:00:00+00:00,1.28378,1.28411,1.28373,1.28389,1430,9,0
2026-06-03 19:00:00+00:00,1.28389,1.28402,1.28372,1.28391,1366,9,0
2026-06-03 20:00:00+00:00,1.28389,1.28396,1.28277,1.2828300000000001,661,8,0
2026-06-03 21:00:00+00:00,1.2828300000000001,1.2828300000000001,1.28124,1.28255,601,57,0
2026-06-03 22:00:00+00:00,1.28255,1.28385,1.2824499999999999,1.28305,1253,2,0
2026-06-03 23:00:00+00:00,1.28305,1.28352,1.2828,1.28302,1573,2,0
2026-06-04 00:00:00+00:00,1.28302,1.28316,1.2825,1.28298,3549,2,0
2026-06-04 01:00:00+00:00,1.28298,1.2833,1.28274,1.28292,3350,2,0
2026-06-04 02:00:00+00:00,1.28292,1.2835,1.28277,1.28294,2594,7,0
2026-06-04 03:00:00+00:00,1.28294,1.28375,1.2829,1.28351,1742,8,0
2026-06-04 04:00:00+00:00,1.2834699999999999,1.28362,1.28287,1.28324,2288,5,0
2026-06-04 05:00:00+00:00,1.28324,1.28365,1.2830599999999999,1.2831299999999999,2569,7,0
2026-06-04 06:00:00+00:00,1.2831299999999999,1.28353,1.2827899999999999,1.28334,3330,6,0
2026-06-04 07:00:00+00:00,1.28333,1.28468,1.28327,1.2843200000000001,3624,7,0
2026-06-04 08:00:00+00:00,1.2843200000000001,1.28444,1.2837399999999999,1.28391,2972,7,0
2026-06-04 09:00:00+00:00,1.28391,1.28393,1.283,1.28329,3092,6,0
2026-06-04 10:00:00+00:00,1.28329,1.28377,1.28328,1.28351,2723,7,0
2026-06-04 11:00:00+00:00,1.28351,1.28351,1.28209,1.28224,3102,6,0
2026-06-04 12:00:00+00:00,1.28224,1.28286,1.28201,1.28277,3665,1,0
2026-06-04 13:00:00+00:00,1.28277,1.28297,1.28248,1.2827,3885,6,0
2026-06-04 14:00:00+00:00,1.2827,1.28386,1.28248,1.28363,3141,6,0
2026-06-04 15:00:00+00:00,1.28363,1.28392,1.2833999999999999,1.28346,2363,6,0
2026-06-04 16:00:00+00:00,1.28346,1.28383,1.28333,1.2838,2270,10,0
2026-06-04 17:00:00+00:00,1.2838,1.28421,1.2838,1.28417,2015,11,0
2026-06-04 18:00:00+00:00,1.28417,1.28449,1.28397,1.28444,1969,0,0
2026-06-04 19:00:00+00:00,1.28444,1.28472,1.28431,1.28467,1994,10,0
2026-06-04 20:00:00+00:00,1.28467,1.28488,1.2841,1.28415,526,9,0
2026-06-04 21:00:00+00:00,1.2840500000000001,1.28406,1.28238,1.28366,1294,49,0
2026-06-04 22:00:00+00:00,1.28366,1.2846899999999999,1.28353,1.28456,959,4,0
2026-06-04 23:00:00+00:00,1.28456,1.28476,1.28429,1.28471,1031,9,0
2026-06-05 00:00:00+00:00,1.28471,1.28505,1.28451,1.28504,2905,7,0
2026-06-05 01:00:00+00:00,1.28504,1.28614,1.28504,1.28549,3220,5,0
2026-06-05 02:00:00+00:00,1.28549,1.2856,1.2848600000000001,1.28521,2448,5,0
2026-06-05 03:00:00+00:00,1.28522,1.28544,1.28485,1.28535,2082,8,0
2026-06-05 04:00:00+00:00,1.28535,1.28541,1.28467,1.28485,2057,7,0
2026-06-05 05:00:00+00:00,1.28485,1.2851,1.28436,1.28509,2122,7,0
2026-06-05 06:00:00+00:00,1.28509,1.28522,1.28417,1.2843499999999999,2960,7,0
2026-06-05 07:00:00+00:00,1.2843499999999999,1.28448,1.2834699999999999,1.284,3537,7,0
2026-06-05 08:00:00+00:00,1.284,1.28402,1.28341,1.28389,3145,9,0
2026-06-05 09:00:00+00:00,1.28389,1.2839800000000001,1.28282,1.28312,2697,5,0
2026-06-05 10:00:00+00:00,1.28312,1.28319,1.28269,1.28302,1718,8,0
2026-06-05 11:00:00+00:00,1.28302,1.28349,1.28302,1.28327,2044,1,0
2026-06-05 12:00:00+00:00,1.28327,1.28705,1.28314,1.28702,4900,2,0
2026-06-05 13:00:00+00:00,1.28702,1.28842,1.28609,1.2884,7302,3,0
2026-06-05 14:00:00+00:00,1.2884,1.2896,1.2876,1.2889,5679,6,0
2026-06-05 15:00:00+00:00,1.2889,1.2905,1.28881,1.2904499999999999,3931,7,0
2026-06-05 16:00:00+00:00,1.2904499999999999,1.29101,1.2901799999999999,1.29028,4724,6,0
2026-06-05 17:00:00+00:00,1.29028,1.29115,1.29022,1.29078,3721,2,0
2026-06-05 18:00:00+00:00,1.29078,1.29121,1.29065,1.29118,3391,7,0
2026-06-05 19:00:00+00:00,1.29118,1.29134,1.2905,1.29054,2746,7,0
2026-06-05 20:00:00+00:00,1.29054,1.29107,1.28902,1.28902,1531,5,0
2026-06-07 21:00:00+00:00,1.28738,1.29028,1.28738,1.29027,2513,88,0
2026-06-07 22:00:00+00:00,1.29027,1.29175,1.29006,1.29154,1510,3,0
2026-06-07 23:00:00+00:00,1.29154,1.29154,1.29085,1.2910300000000001,1588,7,0
2026-06-08 00:00:00+00:00,1.2910300000000001,1.29116,1.28969,1.28983,3277,5,0
2026-06-08 01:00:00+00:00,1.2898399999999999,1.29142,1.28967,1.2905,5973,6,0
2026-06-08 02:00:00+00:00,1.2905,1.29073,1.29003,1.29059,3712,6,0
2026-06-08 03:00:00+00:00,1.29059,1.29098,1.29035,1.29048,1830,7,0
2026-06-08 04:00:00+00:00,1.29048,1.29059,1.28996,1.29043,2028,7,0
2026-06-08 05:00:00+00:00,1.29043,1.2910300000000001,1.28956,1.29085,3426,7,0
2026-06-08 06:00:00+00:00,1.29085,1.29099,1.28993,1.2900800000000001,3543,5,0
2026-06-08 07:00:00+00:00,1.2900800000000001,1.29028,1.28938,1.29013,4932,2,0
2026-06-08 08:00:00+00:00,1.29013,1.2901799999999999,1.2893,1.28971,4299,7,0
2026-06-08 09:00:00+00:00,1.28971,1.29012,1.28899,1.2891599999999999,3902,6,0
2026-06-08 10:00:00+00:00,1.2891599999999999,1.28967,1.28809,1.2886,3806,1,0
2026-06-08 11:00:00+00:00,1.2886,1.28865,1.28701,1.28753,4601,6,0
2026-06-08 12:00:00+00:00,1.28753,1.2876400000000001,1.28695,1.28723,3912,5,0
2026-06-08 13:00:00+00:00,1.28723,1.28779,1.28667,1.28778,5306,7,0
2026-06-08 14:00:00+00:00,1.28778,1.28843,1.28744,1.2878,4760,3,0
2026-06-08 15:00:00+00:00,1.2878,1.28845,1.28757,1.28809,3763,6,0
2026-06-08 16:00:00+00:00,1.28809,1.28827,1.28787,1.2882500000000001,2969,4,0
2026-06-08 17:00:00+00:00,1.2882500000000001,1.28842,1.28802,1.28815,3677,5,0
2026-06-08 18:00:00+00:00,1.28815,1.28869,1.28777,1.28864,2488,10,0
2026-06-08 19:00:00+00:00,1.28864,1.2887,1.2883499999999999,1.2885900000000001,2584,9,0
2026-06-08 20:00:00+00:00,1.2885900000000001,1.28871,1.28769,1.2877,1003,8,0
2026-06-08 21:00:00+00:00,1.28749,1.28842,1.28633,1.2877399999999999,2563,74,0
2026-06-08 22:00:00+00:00,1.2877399999999999,1.28867,1.28735,1.28826,938,6,0
2026-06-08 23:00:00+00:00,1.28826,1.28888,1.28818,1.28881,772,9,0
2026-06-09 00:00:00+00:00,1.28881,1.28907,1.28809,1.28816,2897,7,0
2026-06-09 01:00:00+00:00,1.28816,1.2882,1.28701,1.28709,3245,4,0
2026-06-09 02:00:00+00:00,1.28709,1.28734,1.28677,1.2872,2235,6,0
2026-06-09 03:00:00+00:00,1.2872,1.2875,1.2867899999999999,1.2873299999999999,2065,5,0
2026-06-09 04:00:00+00:00,1.2873299999999999,1.28742,1.2864499999999999,1.28659,1214,7,0
2026-06-09 05:00:00+00:00,1.28659,1.28684,1.28539,1.2854999999999999,2424,8,0
2026-06-09 06:00:00+00:00,1.2854999999999999,1.28612,1.28468,1.28579,3396,5,0
2026-06-09 07:00:00+00:00,1.28579,1.28668,1.28562,1.28662,3377,6,0
2026-06-09 08:00:00+00:00,1.28662,1.28697,1.28569,1.28587,3080,7,0
2026-06-09 09:00:00+00:00,1.28587,1.2859,1.2852999999999999,1.28566,1911,7,0
2026-06-09 10:00:00+00:00,1.28566,1.28602,1.28528,1.2855400000000001,1779,7,0
2026-06-09 11:00:00+00:00,1.2855400000000001,1.28559,1.28512,1.2852700000000001,1744,9,0
2026-06-09 12:00:00+00:00,1.2852700000000001,1.28558,1.285,1.28525,2216,7,0
2026-06-09 13:00:00+00:00,1.28525,1.2858100000000001,1.2846,1.28534,3745,6,0
2026-06-09 14:00:00+00:00,1.28534,1.28612,1.28482,1.28585,5860,3,0
2026-06-09 15:00:00+00:00,1.28586,1.2872,1.28559,1.28661,6024,3,0
2026-06-09 16:00:00+00:00,1.28661,1.28837,1.2863,1.28748,6564,5,0
2026-06-09 17:00:00+00:00,1.28748,1.28749,1.2865199999999999,1.28686,4468,8,0
2026-06-09 18:00:00+00:00,1.28686,1.28701,1.28639,1.28658,3157,9,0
2026-06-09 19:00:00+00:00,1.28658,1.28723,1.2865199999999999,1.28698,3720,7,0
2026-06-09 20:00:00+00:00,1.28698,1.28707,1.28569,1.28596,1074,8,0
2026-06-09 21:00:00+00:00,1.28602,1.28651,1.2854700000000001,1.2860800000000001,643,56,0
2026-06-09 22:00:00+00:00,1.28614,1.28754,1.28602,1.28727,726,0,0
2026-06-09 23:00:00+00:00,1.28727,1.28766,1.28715,1.28731,1201,3,0
2026-06-10 00:00:00+00:00,1.28731,1.2875,1.2866900000000001,1.28677,3727,7,0
2026-06-10 01:00:00+00:00,1.28677,1.2877,1.28675,1.28766,3442,6,0
2026-06-10 02:00:00+00:00,1.28766,1.28799,1.28729,1.28779,2916,7,0
2026-06-10 03:00:00+00:00,1.28779,1.28781,1.28702,1.28718,2194,7,0
2026-06-10 04:00:00+00:00,1.28718,1.2876,1.28708,1.28746,2226,8,0
2026-06-10 05:00:00+00:00,1.28746,1.2877100000000001,1.28678,1.287,2795,8,0
2026-06-10 06:00:00+00:00,1.287,1.28756,1.28671,1.28755,2918,3,0
