datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-03-02 17:00:00+00:00,12.24566,12.27649,12.23817,12.24698,23404,1171,0
2026-03-02 21:00:00+00:00,12.25537,12.27657,12.24849,12.26813,25073,1723,0
2026-03-03 01:00:00+00:00,12.26825,12.27794,12.25374,12.26843,27588,1720,0
2026-03-03 05:00:00+00:00,12.26843,12.28557,12.2344,12.28355,36524,1314,0
2026-03-03 09:00:00+00:00,12.28252,12.32953,12.28155,12.30265,42355,1261,0
2026-03-03 13:00:00+00:00,12.30271,12.39134,12.29248,12.37601,51897,486,0
2026-03-03 17:00:00+00:00,12.37594,12.38228,12.331620000000001,12.33464,33054,1176,0
2026-03-03 21:00:00+00:00,12.3544,12.36926,12.33314,12.36125,30672,1727,0
2026-03-04 01:00:00+00:00,12.36125,12.37443,12.34738,12.36005,29553,1726,0
2026-03-04 05:00:00+00:00,12.3596,12.36477,12.312,12.32921,35996,1319,0
2026-03-04 09:00:00+00:00,12.33018,12.33189,12.23076,12.27952,39391,1262,0
2026-03-04 13:00:00+00:00,12.27983,12.29574,12.22725,12.23352,37630,468,0
2026-03-04 17:00:00+00:00,12.23328,12.26108,12.23098,12.23283,19811,1172,0
2026-03-04 21:00:00+00:00,12.25281,12.26646,12.23917,12.26493,23067,1724,0
2026-03-05 01:00:00+00:00,12.26493,12.26766,12.24776,12.25892,23984,1723,0
2026-03-05 05:00:00+00:00,12.25895,12.31656,12.25315,12.27676,35460,1318,0
2026-03-05 09:00:00+00:00,12.27696,12.32553,12.27018,12.32099,32211,1263,0
2026-03-05 13:00:00+00:00,12.32113,12.32691,12.27743,12.32172,44298,1175,0
2026-03-05 17:00:00+00:00,12.32148,12.35116,12.29574,12.29695,32001,1174,0
2026-03-05 21:00:00+00:00,12.30263,12.3208,12.27445,12.30917,24138,1727,0
2026-03-06 01:00:00+00:00,12.30364,12.3149,12.29826,12.30902,19671,1726,0
2026-03-06 05:00:00+00:00,12.30897,12.32124,12.28953,12.31199,16062,81,0
2026-03-06 09:00:00+00:00,12.31199,12.35917,12.29889,12.34753,22245,67,0
2026-03-06 13:00:00+00:00,12.34753,12.34964,12.29538,12.30925,34083,71,0
2026-03-06 17:00:00+00:00,12.30926,12.31235,12.26756,12.27706,16368,234,0
2026-03-08 21:00:00+00:00,12.314869999999999,12.35053,12.30254,12.35053,29634,1325,0
2026-03-09 01:00:00+00:00,12.35053,12.35122,12.30289,12.31219,11596,547,0
2026-03-09 05:00:00+00:00,12.31219,12.34999,12.28403,12.32748,26188,63,0
2026-03-09 09:00:00+00:00,12.32748,12.37607,12.32503,12.34732,19905,1,0
2026-03-09 13:00:00+00:00,12.34732,12.37369,12.29796,12.32625,28602,1,0
2026-03-09 17:00:00+00:00,12.32625,12.33186,12.25076,12.26078,25446,1,0
2026-03-09 21:00:00+00:00,12.26078,12.28997,12.26078,12.28055,8716,1,0
2026-03-10 01:00:00+00:00,12.28055,12.29475,12.27904,12.28495,4739,1,0
2026-03-10 05:00:00+00:00,12.28495,12.30146,12.26415,12.27266,13507,1,0
2026-03-10 09:00:00+00:00,12.27266,12.28815,12.24948,12.26402,18478,1,0
2026-03-10 13:00:00+00:00,12.26402,12.310130000000001,12.2636,12.29473,15241,1,0
2026-03-10 17:00:00+00:00,12.29473,12.33008,12.28867,12.30213,21984,1,0
2026-03-10 21:00:00+00:00,12.32117,12.3232,12.30553,12.31697,28609,1,0
2026-03-11 01:00:00+00:00,12.31697,12.32241,12.29637,12.30424,2953,1,0
2026-03-11 05:00:00+00:00,12.30424,12.34237,12.29095,12.34074,11266,1,0
2026-03-11 09:00:00+00:00,12.34074,12.36096,12.31259,12.335,10820,1,0
2026-03-11 13:00:00+00:00,12.335,12.38193,12.31547,12.37206,11821,1,0
2026-03-11 17:00:00+00:00,12.37206,12.3886,12.34551,12.34955,8457,1,0
2026-03-11 21:00:00+00:00,12.34955,12.395,12.34955,12.3881,28197,0,0
2026-03-12 01:00:00+00:00,12.3881,12.39868,12.38793,12.3932,3670,1,0
2026-03-12 05:00:00+00:00,12.3932,12.41455,12.37617,12.3943,6106,1,0
2026-03-12 09:00:00+00:00,12.3943,12.46287,12.38952,12.45261,9234,1,0
2026-03-12 13:00:00+00:00,12.45261,12.48215,12.43293,12.47873,16310,1,0
2026-03-12 17:00:00+00:00,12.47873,12.49178,12.40696,12.46419,11507,0,0
2026-03-12 21:00:00+00:00,12.46706,12.49091,12.46706,12.4893,8466,1,0
2026-03-13 01:00:00+00:00,12.4893,12.49328,12.48166,12.49285,2320,1,0
2026-03-13 05:00:00+00:00,12.49285,12.51896,12.46442,12.47882,9917,1,0
2026-03-13 09:00:00+00:00,12.47882,12.47882,12.40886,12.42421,10824,1,0
2026-03-13 13:00:00+00:00,12.42438,12.51345,12.41983,12.51112,12184,1,0
2026-03-13 17:00:00+00:00,12.51112,12.54644,12.50738,12.52539,3806,5,0
2026-03-15 21:00:00+00:00,12.508469999999999,12.53105,12.48687,12.5096,43733,5,0
2026-03-16 01:00:00+00:00,12.5096,12.51443,12.50247,12.50898,2164,5,0
2026-03-16 05:00:00+00:00,12.50898,12.52128,12.4644,12.4644,6057,5,0
2026-03-16 09:00:00+00:00,12.4644,12.47325,12.43567,12.45826,6095,5,0
2026-03-16 13:00:00+00:00,12.45826,12.47445,12.43775,12.44761,9886,5,0
2026-03-16 17:00:00+00:00,12.44761,12.45311,12.39499,12.41847,12247,5,0
2026-03-16 21:00:00+00:00,12.44588,12.4563,12.43597,12.45226,68039,5,0
2026-03-17 01:00:00+00:00,12.45226,12.45653,12.44345,12.45313,5810,5,0
2026-03-17 05:00:00+00:00,12.45313,12.46302,12.39782,12.39945,9986,5,0
2026-03-17 09:00:00+00:00,12.39945,12.42119,12.36508,12.37235,20658,555,0
2026-03-17 13:00:00+00:00,12.37235,12.40121,12.3618,12.38561,19756,600,0
2026-03-17 17:00:00+00:00,12.38561,12.39496,12.37406,12.38551,5290,743,0
2026-03-17 21:00:00+00:00,12.38551,12.39231,12.37838,12.38793,24264,849,0
2026-03-18 01:00:00+00:00,12.38793,12.39156,12.38297,12.3885,1856,792,0
2026-03-18 05:00:00+00:00,12.3885,12.41558,12.37893,12.41408,15631,541,0
2026-03-18 09:00:00+00:00,12.41389,12.48188,12.41285,12.44046,46358,405,0
2026-03-18 13:00:00+00:00,12.44046,12.46088,12.4285,12.44824,38316,473,0
2026-03-18 17:00:00+00:00,12.44824,12.49039,12.43414,12.46941,20965,621,0
2026-03-18 21:00:00+00:00,12.46907,12.48998,12.45555,12.4806,22132,793,0
2026-03-19 01:00:00+00:00,12.4806,12.48403,12.46977,12.47961,2863,780,0
2026-03-19 05:00:00+00:00,12.47986,12.49141,12.413499999999999,12.47482,31815,0,0
2026-03-19 09:00:00+00:00,12.47482,12.52294,12.46475,12.51114,47284,0,0
2026-03-19 13:00:00+00:00,12.51114,12.51561,12.46906,12.488,47211,562,0
2026-03-19 17:00:00+00:00,12.488,12.49486,12.40282,12.46881,13873,0,0
2026-03-19 21:00:00+00:00,12.4718,12.48382,12.4578,12.46485,21365,858,0
2026-03-20 01:00:00+00:00,12.46485,12.4693,12.46123,12.46824,1534,837,0
2026-03-20 05:00:00+00:00,12.46865,12.48456,12.44429,12.47876,23116,475,0
2026-03-20 09:00:00+00:00,12.47876,12.49856,12.45446,12.49736,39823,517,0
2026-03-20 13:00:00+00:00,12.49736,12.50092,12.44616,12.47955,38162,486,0
2026-03-20 17:00:00+00:00,12.47955,12.4874,12.43216,12.43486,7449,635,0
2026-03-22 21:00:00+00:00,12.43553,12.47325,12.42139,12.4721,27090,598,0
2026-03-23 01:00:00+00:00,12.4721,12.48879,12.46941,12.48721,2998,824,0
2026-03-23 05:00:00+00:00,12.487,12.56322,12.4827,12.55729,32291,535,0
2026-03-23 09:00:00+00:00,12.55729,12.59302,12.48288,12.51705,84127,0,0
2026-03-23 13:00:00+00:00,12.51705,12.52378,12.46366,12.50398,71322,511,0
2026-03-23 17:00:00+00:00,12.50398,12.5253,12.47534,12.51261,17974,557,0
2026-03-23 21:00:00+00:00,12.51251,12.55459,12.50644,12.55285,31556,722,0
2026-03-24 01:00:00+00:00,12.55285,12.56292,12.54478,12.54896,3475,736,0
2026-03-24 05:00:00+00:00,12.54896,12.56177,12.50648,12.51012,35414,520,0
2026-03-24 09:00:00+00:00,12.5099,12.51711,12.4695,12.47469,42418,369,0
2026-03-24 13:00:00+00:00,12.47469,12.522639999999999,12.44906,12.51663,41411,468,0
2026-03-24 17:00:00+00:00,12.51663,12.51839,12.41441,12.48831,15149,0,0
2026-03-24 21:00:00+00:00,12.48804,12.49549,12.47375,12.48654,28856,691,0
2026-03-25 01:00:00+00:00,12.48654,12.50045,12.48436,12.48461,3212,753,0
2026-03-25 05:00:00+00:00,12.48495,12.49807,12.46011,12.48356,38378,424,0
2026-03-25 09:00:00+00:00,12.48356,12.4898,12.43569,12.4619,52519,0,0
2026-03-25 13:00:00+00:00,12.46202,12.49983,12.43815,12.49034,49950,514,0
2026-03-25 17:00:00+00:00,12.49034,12.49891,12.47906,12.49526,10218,661,0
2026-03-25 21:00:00+00:00,12.49526,12.49956,12.48764,12.48957,15064,721,0
2026-03-26 01:00:00+00:00,12.48957,12.49697,12.47689,12.48524,2051,739,0
2026-03-26 05:00:00+00:00,12.48524,12.52533,12.48276,12.51739,28451,508,0
2026-03-26 09:00:00+00:00,12.51769,12.54909,12.49262,12.54221,43578,455,0
2026-03-26 13:00:00+00:00,12.54188,12.58589,12.53751,12.57981,40808,464,0
2026-03-26 17:00:00+00:00,12.57981,12.58415,12.50784,12.5534,11979,281,0
2026-03-26 21:00:00+00:00,12.55368,12.58571,12.53054,12.57874,26168,551,0
2026-03-27 01:00:00+00:00,12.57874,12.58091,12.56076,12.57179,2818,732,0
2026-03-27 05:00:00+00:00,12.57179,12.58274,12.53991,12.54577,16864,535,0
2026-03-27 09:00:00+00:00,12.54577,12.55547,12.51763,12.53181,26505,535,0
2026-03-27 13:00:00+00:00,12.53275,12.57868,12.52735,12.56317,30447,558,0
2026-03-27 17:00:00+00:00,12.56317,12.56827,12.52606,12.53878,8255,588,0
2026-03-29 21:00:00+00:00,12.48302,12.55301,12.46992,12.55055,33735,754,0
2026-03-30 01:00:00+00:00,12.55055,12.55487,12.5441,12.54601,3000,767,0
2026-03-30 05:00:00+00:00,12.54601,12.58199,12.54082,12.57652,18857,158,0
2026-03-30 09:00:00+00:00,12.57652,12.58843,12.54954,12.57008,29492,367,0
2026-03-30 13:00:00+00:00,12.57008,12.61064,12.56308,12.60121,35457,381,0
2026-03-30 17:00:00+00:00,12.60121,12.60282,12.57992,12.58268,7116,671,0
2026-03-30 21:00:00+00:00,12.56056,12.61216,12.53338,12.60506,20636,822,0
2026-03-31 01:00:00+00:00,12.60506,12.605550000000001,12.58666,12.59808,4180,886,0
2026-03-31 05:00:00+00:00,12.59808,12.63161,12.59456,12.60162,18312,599,0
2026-03-31 09:00:00+00:00,12.60162,12.64214,12.58001,12.583590000000001,29230,521,0
2026-03-31 13:00:00+00:00,12.58378,12.60985,12.53433,12.55302,47360,397,0
2026-03-31 17:00:00+00:00,12.55302,12.55804,12.51234,12.513349999999999,14189,486,0
2026-03-31 21:00:00+00:00,12.49956,12.52366,12.49526,12.50711,25816,776,0
2026-04-01 01:00:00+00:00,12.50711,12.52249,12.50555,12.51877,3498,729,0
2026-04-01 05:00:00+00:00,12.51877,12.51992,12.44602,12.45152,40679,504,0
2026-04-01 09:00:00+00:00,12.45113,12.52225,12.44314,12.48948,34936,0,0
2026-04-01 13:00:00+00:00,12.48948,12.51674,12.45953,12.49851,53241,462,0
2026-04-01 17:00:00+00:00,12.49851,12.54447,12.49663,12.50786,12556,568,0
2026-04-01 21:00:00+00:00,12.48876,12.53183,12.47713,12.50595,38642,765,0
2026-04-02 01:00:00+00:00,12.50595,12.56267,12.50202,12.56267,13185,729,0
2026-04-02 05:00:00+00:00,12.56246,12.575,12.52844,12.54096,16411,528,0
2026-04-02 09:00:00+00:00,12.54096,12.55117,12.52096,12.54366,15274,329,0
2026-04-02 13:00:00+00:00,12.54341,12.54771,12.45004,12.4629,35015,542,0
2026-04-02 17:00:00+00:00,12.4629,12.47476,12.45011,12.4595,7970,631,0
2026-04-02 21:00:00+00:00,12.47917,12.51273,12.43433,12.47833,26947,0,0
2026-04-03 01:00:00+00:00,12.47833,12.48218,12.47288,12.47836,885,765,0
2026-04-03 05:00:00+00:00,12.47836,12.48861,12.47036,12.48727,5477,617,0
2026-04-03 09:00:00+00:00,12.48727,12.51306,12.47029,12.47851,9650,0,0
2026-04-03 13:00:00+00:00,12.47851,12.5114,12.47461,12.50675,10110,640,0
2026-04-03 17:00:00+00:00,12.50656,12.51128,12.47357,12.48311,6040,692,0
2026-04-05 21:00:00+00:00,12.4491,12.52395,12.44497,12.51006,26102,0,0
2026-04-06 01:00:00+00:00,12.51006,12.52202,12.48597,12.48721,3404,716,0
2026-04-06 05:00:00+00:00,12.48721,12.49344,12.45429,12.47297,12586,464,0
2026-04-06 09:00:00+00:00,12.47297,12.48239,12.44945,12.45786,12707,536,0
2026-04-06 13:00:00+00:00,12.45786,12.4871,12.44044,12.48502,25782,466,0
2026-04-06 17:00:00+00:00,12.48502,12.51495,12.47808,12.49656,9220,628,0
2026-04-06 21:00:00+00:00,12.48356,12.61002,12.38547,12.50743,28832,0,0
2026-04-07 01:00:00+00:00,12.50743,12.52179,12.50597,12.5182,2646,802,0
2026-04-07 05:00:00+00:00,12.5182,12.56766,12.51506,12.55215,29423,156,0
2026-04-07 09:00:00+00:00,12.55199,12.62467,12.54851,12.60473,37084,541,0
2026-04-07 13:00:00+00:00,12.60336,12.6577,12.59624,12.60745,35384,499,0
2026-04-07 17:00:00+00:00,12.60745,12.61951,12.57253,12.57797,12478,703,0
2026-04-07 21:00:00+00:00,12.56856,12.59401,12.47486,12.49455,34131,335,0
2026-04-08 01:00:00+00:00,12.49455,12.5107,12.48417,12.49949,7028,634,0
2026-04-08 05:00:00+00:00,12.49949,12.5106,12.42566,12.45559,40200,483,0
2026-04-08 09:00:00+00:00,12.45559,12.46093,12.374929999999999,12.37503,48308,513,0
2026-04-08 13:00:00+00:00,12.37518,12.50163,12.36228,12.47786,57293,459,0
2026-04-08 17:00:00+00:00,12.47786,12.49706,12.4599,12.46967,12939,425,0
2026-04-08 21:00:00+00:00,12.44906,12.49191,12.44806,12.48937,23120,0,0
2026-04-09 01:00:00+00:00,12.48937,12.50225,12.48084,12.49527,5443,604,0
2026-04-09 05:00:00+00:00,12.49527,12.49742,12.446110000000001,12.4783,26447,501,0
2026-04-09 09:00:00+00:00,12.4783,12.50039,12.474,12.4819,31914,476,0
2026-04-09 13:00:00+00:00,12.48184,12.52219,12.44436,12.45234,43994,394,0
2026-04-09 17:00:00+00:00,12.45234,12.46573,12.43323,12.44751,12483,476,0
2026-04-09 21:00:00+00:00,12.41699,12.49086,12.41037,12.48517,37385,839,0
2026-04-10 01:00:00+00:00,12.48517,12.48517,12.46616,12.46858,6498,864,0
2026-04-10 05:00:00+00:00,12.46858,12.50514,12.46407,12.48707,15014,534,0
2026-04-10 09:00:00+00:00,12.48707,12.48727,12.4154,12.426449999999999,22479,536,0
2026-04-10 13:00:00+00:00,12.42633,12.49032,12.40546,12.48334,29051,603,0
2026-04-10 17:00:00+00:00,12.48334,12.49561,12.45456,12.46306,6831,560,0
2026-04-12 21:00:00+00:00,12.46339,12.57746,12.45663,12.49231,16722,0,0
2026-04-13 01:00:00+00:00,12.49273,12.51063,12.49273,12.50552,3615,646,0
2026-04-13 05:00:00+00:00,12.50552,12.51423,12.47594,12.49957,24963,476,0
2026-04-13 09:00:00+00:00,12.49957,12.51272,12.49126,12.50337,29613,473,0
2026-04-13 13:00:00+00:00,12.50337,12.50757,12.37979,12.39641,44243,471,0
2026-04-13 17:00:00+00:00,12.396,12.40577,12.38508,12.39344,20273,706,0
2026-04-13 21:00:00+00:00,12.39725,12.41897,12.37103,12.39461,37314,898,0
2026-04-14 01:00:00+00:00,12.39461,12.41452,12.39364,12.40918,14436,877,0
2026-04-14 05:00:00+00:00,12.40918,12.41877,12.37228,12.41056,22966,592,0
2026-04-14 09:00:00+00:00,12.41065,12.44549,12.39209,12.43698,20258,630,0
2026-04-14 13:00:00+00:00,12.43698,12.46691,12.42559,12.45673,36177,589,0
2026-04-14 17:00:00+00:00,12.45673,12.4688,12.44616,12.44952,15658,741,0
2026-04-14 21:00:00+00:00,12.44256,12.4653,12.43806,12.45679,19565,1032,0
2026-04-15 01:00:00+00:00,12.45679,12.46858,12.45237,12.46416,16332,920,0
2026-04-15 05:00:00+00:00,12.46709,12.4703,12.43909,12.45464,20295,592,0
2026-04-15 09:00:00+00:00,12.45433,12.49185,12.45046,12.4862,22607,626,0
2026-04-15 13:00:00+00:00,12.4862,12.49106,12.4166,12.43166,34826,577,0
2026-04-15 17:00:00+00:00,12.43166,12.43685,12.41053,12.41635,19295,668,0
2026-04-15 21:00:00+00:00,12.40171,12.42711,12.39606,12.41165,20940,871,0
2026-04-16 01:00:00+00:00,12.41165,12.41198,12.39558,12.39982,16076,867,0
2026-04-16 05:00:00+00:00,12.40161,12.44831,12.39605,12.43714,19153,575,0
2026-04-16 09:00:00+00:00,12.43709,12.44976,12.41388,12.42571,16563,604,0
2026-04-16 13:00:00+00:00,12.4258,12.44412,12.39858,12.441230000000001,53288,621,0
2026-04-16 17:00:00+00:00,12.441230000000001,12.447,12.41405,12.41588,21803,749,0
2026-04-16 21:00:00+00:00,12.4144,12.44026,12.40833,12.42203,17963,981,0
2026-04-17 01:00:00+00:00,12.42203,12.42412,12.41296,12.41654,17942,875,0
2026-04-17 05:00:00+00:00,12.41654,12.43236,12.39245,12.39379,24764,591,0
2026-04-17 09:00:00+00:00,12.39379,12.40664,12.35852,12.3761,30095,611,0
2026-04-17 13:00:00+00:00,12.37621,12.38764,12.33678,12.37806,61356,582,0
2026-04-17 17:00:00+00:00,12.378,12.38852,12.36784,12.3726,27624,762,0
2026-04-19 21:00:00+00:00,12.35243,12.40487,12.35243,12.38254,45982,1333,0
2026-04-20 01:00:00+00:00,12.38254,12.39362,12.37836,12.38643,17027,984,0
2026-04-20 05:00:00+00:00,12.38856,12.40226,12.36776,12.37644,39655,458,0
2026-04-20 09:00:00+00:00,12.37644,12.38364,12.34976,12.35281,37496,563,0
2026-04-20 13:00:00+00:00,12.35281,12.37429,12.34299,12.35224,60477,652,0
2026-04-20 17:00:00+00:00,12.35203,12.35396,12.34027,12.34226,21014,729,0
2026-04-20 21:00:00+00:00,12.3395,12.34973,12.32856,12.33982,25103,1056,0
2026-04-21 01:00:00+00:00,12.33982,12.35135,12.33628,12.34255,21279,895,0
2026-04-21 05:00:00+00:00,12.34415,12.36576,12.33627,12.35879,34805,472,0
2026-04-21 09:00:00+00:00,12.35879,12.36737,12.33962,12.36051,35522,600,0
2026-04-21 13:00:00+00:00,12.36096,12.38808,12.35502,12.38712,65250,606,0
2026-04-21 17:00:00+00:00,12.38712,12.41095,12.37624,12.39418,36855,646,0
2026-04-21 21:00:00+00:00,12.404,12.41127,12.37762,12.38628,25116,1019,0
2026-04-22 01:00:00+00:00,12.38639,12.39736,12.38077,12.39448,21902,899,0
2026-04-22 05:00:00+00:00,12.39655,12.39868,12.36278,12.38536,31886,592,0
2026-04-22 09:00:00+00:00,12.38536,12.40869,12.3746,12.402,32800,638,0
2026-04-22 13:00:00+00:00,12.40209,12.43637,12.38824,12.43589,56695,682,0
2026-04-22 17:00:00+00:00,12.43576,12.44335,12.42518,12.42805,21622,699,0
2026-04-22 21:00:00+00:00,12.41906,12.45126,12.40506,12.43858,38221,1179,0
2026-04-23 01:00:00+00:00,12.43858,12.46758,12.432549999999999,12.45933,27595,906,0
2026-04-23 05:00:00+00:00,12.45933,12.46209,12.42093,12.44878,28182,422,0
2026-04-23 09:00:00+00:00,12.44874,12.47969,12.43869,12.45294,41928,641,0
2026-04-23 13:00:00+00:00,12.4529,12.4746,12.42608,12.4421,54098,627,0
2026-04-23 17:00:00+00:00,12.4421,12.4782,12.44044,12.463,45317,690,0
2026-04-23 21:00:00+00:00,12.45256,12.48138,12.44906,12.46111,21106,816,0
2026-04-24 01:00:00+00:00,12.46111,12.48134,12.45741,12.47173,21758,806,0
2026-04-24 05:00:00+00:00,12.47363,12.48774,12.45771,12.47757,26972,597,0
2026-04-24 09:00:00+00:00,12.47757,12.50073,12.45041,12.4841,41579,636,0
2026-04-24 13:00:00+00:00,12.4841,12.49617,12.4542,12.47293,55465,631,0
2026-04-24 17:00:00+00:00,12.47259,12.48542,12.45246,12.45246,22747,714,0
2026-04-26 21:00:00+00:00,12.47038,12.49622,12.44313,12.47385,32221,1092,0
2026-04-27 01:00:00+00:00,12.47384,12.47556,12.46102,12.47168,24572,926,0
2026-04-27 05:00:00+00:00,12.47366,12.48438,12.44838,12.45502,29568,584,0
2026-04-27 09:00:00+00:00,12.45492,12.46531,12.44426,12.44445,31323,682,0
2026-04-27 13:00:00+00:00,12.44472,12.48838,12.43625,12.48778,49935,620,0
2026-04-27 17:00:00+00:00,12.48778,12.48796,12.46495,12.46687,20128,707,0
2026-04-27 21:00:00+00:00,12.45306,12.48209,12.4457,12.47781,19797,682,0
2026-04-28 01:00:00+00:00,12.47781,12.50182,12.47683,12.50134,20012,981,0
2026-04-28 05:00:00+00:00,12.50372,12.51157,12.48769,12.48862,29730,592,0
2026-04-28 09:00:00+00:00,12.48862,12.51393,12.48217,12.49222,42102,633,0
2026-04-28 13:00:00+00:00,12.49221,12.54143,12.4903,12.52979,57669,632,0
2026-04-28 17:00:00+00:00,12.52978,12.53244,12.5181,12.52029,26110,719,0
2026-04-28 21:00:00+00:00,12.51556,12.52536,12.48632,12.52078,15765,939,0
2026-04-29 01:00:00+00:00,12.52086,12.53565,12.51531,12.5326,20534,907,0
2026-04-29 05:00:00+00:00,12.53467,12.53467,12.49972,12.50567,28279,621,0
2026-04-29 09:00:00+00:00,12.50558,12.53213,12.49894,12.52502,33385,710,0
2026-04-29 13:00:00+00:00,12.52511,12.54765,12.518229999999999,12.53961,66715,660,0
2026-04-29 17:00:00+00:00,12.53961,12.56345,12.52753,12.54992,41252,747,0
2026-04-29 21:00:00+00:00,12.53674,12.553,12.52164,12.54663,17760,922,0
2026-04-30 01:00:00+00:00,12.54663,12.56246,12.54138,12.56003,34294,906,0
2026-04-30 05:00:00+00:00,12.56199,12.56511,12.52682,12.53258,46138,591,0
2026-04-30 09:00:00+00:00,12.53258,12.55492,12.48913,12.55421,57234,714,0
2026-04-30 13:00:00+00:00,12.55421,12.57877,12.53434,12.55081,72488,495,0
2026-04-30 17:00:00+00:00,12.55061,12.56276,12.53404,12.55559,34279,688,0
2026-04-30 21:00:00+00:00,12.553560000000001,12.57894,12.54056,12.56394,21313,1226,0
2026-05-01 01:00:00+00:00,12.56404,12.56662,12.5518,12.56052,17004,1141,0
2026-05-01 05:00:00+00:00,12.56329,12.57249,12.55149,12.56018,30721,756,0
2026-05-01 09:00:00+00:00,12.56018,12.57029,12.55003,12.56541,31111,768,0
2026-05-01 13:00:00+00:00,12.56532,12.56788,12.48957,12.512129999999999,75434,695,0
2026-05-01 17:00:00+00:00,12.512129999999999,12.525079999999999,12.47508,12.47984,21248,844,0
2026-05-03 21:00:00+00:00,12.48302,12.52567,12.48302,12.51843,20719,1146,0
2026-05-04 01:00:00+00:00,12.51843,12.52502,12.50534,12.5174,27483,979,0
2026-05-04 05:00:00+00:00,12.51952,12.55726,12.51334,12.53339,32768,605,0
2026-05-04 09:00:00+00:00,12.53321,12.55745,12.52556,12.5405,53147,736,0
2026-05-04 13:00:00+00:00,12.54027,12.57358,12.51833,12.56437,77604,533,0
2026-05-04 17:00:00+00:00,12.56437,12.5737,12.54955,12.55379,31240,781,0
2026-05-04 21:00:00+00:00,12.56175,12.58584,12.53264,12.57814,14309,1047,0
2026-05-05 01:00:00+00:00,12.57814,12.58501,12.56961,12.58453,16082,997,0
2026-05-05 05:00:00+00:00,12.58646,12.58961,12.54563,12.56196,28860,592,0
2026-05-05 09:00:00+00:00,12.56195,12.57565,12.53081,12.54538,29622,466,0
2026-05-05 13:00:00+00:00,12.54538,12.56221,12.53169,12.55119,35761,588,0
2026-05-05 17:00:00+00:00,12.55119,12.5516,12.53911,12.54004,8820,619,0
2026-05-05 21:00:00+00:00,12.52256,12.55535,12.52206,12.529630000000001,16383,569,0
2026-05-06 01:00:00+00:00,12.52974,12.530100000000001,12.49417,12.50208,24772,880,0
2026-05-06 05:00:00+00:00,12.50459,12.57782,12.48384,12.54828,28327,0,0
2026-05-06 09:00:00+00:00,12.54828,12.55742,12.49602,12.54155,41868,557,0
2026-05-06 13:00:00+00:00,12.54136,12.5592,12.53102,12.55378,47102,457,0
2026-05-06 17:00:00+00:00,12.55378,12.5606,12.5401,12.54332,23574,677,0
2026-05-06 21:00:00+00:00,12.54109,12.5676,12.52626,12.56238,21242,1068,0
2026-05-07 01:00:00+00:00,12.56239,12.5652,12.55126,12.56228,26143,925,0
2026-05-07 05:00:00+00:00,12.56462,12.57035,12.53568,12.55115,24148,519,0
2026-05-07 09:00:00+00:00,12.55106,12.55864,12.51552,12.52397,24315,653,0
2026-05-07 13:00:00+00:00,12.52397,12.55474,12.52043,12.5497,47558,621,0
2026-05-07 17:00:00+00:00,12.5497,12.57722,12.54082,12.56467,30374,707,0
2026-05-07 21:00:00+00:00,12.561679999999999,12.57867,12.50283,12.57742,14646,902,0
2026-05-08 01:00:00+00:00,12.57742,12.5829,12.56639,12.57404,20970,968,0
2026-05-08 05:00:00+00:00,12.57669,12.58281,12.54424,12.54429,21446,541,0
2026-05-08 09:00:00+00:00,12.54429,12.54822,12.51007,12.53905,15144,426,0
2026-05-08 13:00:00+00:00,12.53905,12.57493,12.52786,12.572330000000001,28051,634,0
2026-05-08 17:00:00+00:00,12.572330000000001,12.57588,12.54712,12.54712,13618,670,0
2026-05-10 21:00:00+00:00,12.47921,12.56403,12.46911,12.56201,16117,0,0
2026-05-11 01:00:00+00:00,12.56191,12.58803,12.55711,12.57898,23370,907,0
2026-05-11 05:00:00+00:00,12.58092,12.58499,12.55222,12.57088,24966,588,0
2026-05-11 09:00:00+00:00,12.57088,12.57424,12.54777,12.56113,27974,611,0
2026-05-11 13:00:00+00:00,12.56103,12.57869,12.54206,12.56844,40976,623,0
2026-05-11 17:00:00+00:00,12.56844,12.57291,12.53701,12.53743,19376,687,0
2026-05-11 21:00:00+00:00,12.53525,12.55687,12.49376,12.55484,12017,1010,0
2026-05-12 01:00:00+00:00,12.55484,12.56986,12.54965,12.55341,26264,971,0
2026-05-12 05:00:00+00:00,12.55557,12.55724,12.50945,12.5347,31539,584,0
2026-05-12 09:00:00+00:00,12.5347,12.55988,12.53126,12.54669,30025,608,0
2026-05-12 13:00:00+00:00,12.54668,12.58611,12.54526,12.57981,42819,424,0
2026-05-12 17:00:00+00:00,12.57981,12.58293,12.56422,12.56856,24418,723,0
2026-05-12 21:00:00+00:00,12.55756,12.58054,12.55294,12.57292,20293,1029,0
2026-05-13 01:00:00+00:00,12.57292,12.57877,12.56571,12.57405,29482,874,0
2026-05-13 05:00:00+00:00,12.57604,12.59947,12.57182,12.58919,30588,470,0
2026-05-13 09:00:00+00:00,12.58919,12.607099999999999,12.5686,12.58615,34720,617,0
2026-05-13 13:00:00+00:00,12.58615,12.60794,12.57916,12.590910000000001,28654,653,0
2026-05-13 17:00:00+00:00,12.590910000000001,12.60819,12.58565,12.58842,13191,613,0
2026-05-13 21:00:00+00:00,12.59006,12.61093,12.5706,12.60184,19223,1019,0
2026-05-14 01:00:00+00:00,12.60184,12.61188,12.60083,12.60505,27981,879,0
