datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-20 10:30:00+00:00,1.62836,1.62873,1.6278299999999999,1.62824,1527,3,0
2026-05-20 10:45:00+00:00,1.62824,1.62877,1.62811,1.62818,1235,3,0
2026-05-20 11:00:00+00:00,1.62817,1.62842,1.6277300000000001,1.62799,1174,3,0
2026-05-20 11:15:00+00:00,1.62799,1.62801,1.62702,1.62713,1261,3,0
2026-05-20 11:30:00+00:00,1.62713,1.62714,1.6265,1.62682,1380,2,0
2026-05-20 11:45:00+00:00,1.62682,1.62781,1.62682,1.6275300000000001,1730,2,0
2026-05-20 12:00:00+00:00,1.6275300000000001,1.62764,1.62691,1.62698,1424,3,0
2026-05-20 12:15:00+00:00,1.62698,1.62732,1.62679,1.6270799999999999,1430,3,0
2026-05-20 12:30:00+00:00,1.6271,1.62711,1.6263999999999998,1.62703,1362,2,0
2026-05-20 12:45:00+00:00,1.62703,1.62779,1.6268099999999999,1.62752,1418,3,0
2026-05-20 13:00:00+00:00,1.62752,1.62831,1.62724,1.62767,1665,0,0
2026-05-20 13:15:00+00:00,1.62768,1.62808,1.6276000000000002,1.62782,1502,1,0
2026-05-20 13:30:00+00:00,1.62782,1.6280299999999999,1.62696,1.62705,2841,0,0
2026-05-20 13:45:00+00:00,1.62705,1.62798,1.62662,1.62765,2928,3,0
2026-05-20 14:00:00+00:00,1.62764,1.62795,1.6271499999999999,1.6274600000000001,2832,0,0
2026-05-20 14:15:00+00:00,1.6274600000000001,1.6274600000000001,1.62588,1.62626,5212,0,0
2026-05-20 14:30:00+00:00,1.62626,1.6263999999999998,1.62522,1.62526,3877,0,0
2026-05-20 14:45:00+00:00,1.6252499999999999,1.62587,1.62404,1.62413,3733,0,0
2026-05-20 15:00:00+00:00,1.62411,1.62511,1.6236899999999999,1.62466,3072,0,0
2026-05-20 15:15:00+00:00,1.62466,1.6249099999999999,1.62244,1.6247,4977,0,0
2026-05-20 15:30:00+00:00,1.6247,1.62477,1.6236899999999999,1.62382,3132,0,0
2026-05-20 15:45:00+00:00,1.62382,1.62497,1.62364,1.62488,2370,0,0
2026-05-20 16:00:00+00:00,1.62488,1.62493,1.6241400000000001,1.62433,1949,3,0
2026-05-20 16:15:00+00:00,1.62431,1.62524,1.62406,1.6249799999999999,2640,0,0
2026-05-20 16:30:00+00:00,1.6249799999999999,1.62544,1.6247099999999999,1.6247099999999999,2354,2,0
2026-05-20 16:45:00+00:00,1.62469,1.6253199999999999,1.62453,1.62487,2646,2,0
2026-05-20 17:00:00+00:00,1.62487,1.62507,1.62426,1.62458,2217,0,0
2026-05-20 17:15:00+00:00,1.62458,1.62493,1.62428,1.6244399999999999,2129,1,0
2026-05-20 17:30:00+00:00,1.6244399999999999,1.6249,1.6242999999999999,1.6246,1956,0,0
2026-05-20 17:45:00+00:00,1.62459,1.62476,1.62442,1.62442,1338,2,0
2026-05-20 18:00:00+00:00,1.62442,1.62492,1.62427,1.62451,1631,3,0
2026-05-20 18:15:00+00:00,1.6245,1.62463,1.62422,1.62453,1684,0,0
2026-05-20 18:30:00+00:00,1.62453,1.62513,1.62443,1.62513,1230,3,0
2026-05-20 18:45:00+00:00,1.62512,1.62514,1.62458,1.6249,1782,2,0
2026-05-20 19:00:00+00:00,1.6249099999999999,1.6249500000000001,1.6244800000000001,1.62472,1266,3,0
2026-05-20 19:15:00+00:00,1.6247099999999999,1.62474,1.62445,1.62458,853,3,0
2026-05-20 19:30:00+00:00,1.62458,1.62483,1.6244800000000001,1.62466,1097,0,0
2026-05-20 19:45:00+00:00,1.62466,1.62503,1.62412,1.6242,1366,3,0
2026-05-20 20:00:00+00:00,1.62415,1.62492,1.62412,1.62479,877,8,0
2026-05-20 20:15:00+00:00,1.62478,1.62526,1.6247500000000001,1.62476,1702,10,0
2026-05-20 20:30:00+00:00,1.6247099999999999,1.62499,1.6246399999999999,1.6248399999999998,658,13,0
2026-05-20 20:45:00+00:00,1.6248399999999998,1.6251600000000002,1.62479,1.62501,953,12,0
2026-05-20 21:00:00+00:00,1.62277,1.62524,1.62277,1.62426,496,128,0
2026-05-20 21:15:00+00:00,1.62429,1.62573,1.62386,1.6244,307,139,0
2026-05-20 21:30:00+00:00,1.6244100000000001,1.6246399999999999,1.62393,1.6239400000000002,914,166,0
2026-05-20 21:45:00+00:00,1.62395,1.62494,1.62391,1.62428,613,132,0
2026-05-20 22:00:00+00:00,1.62427,1.62594,1.62427,1.6258,580,9,0
2026-05-20 22:15:00+00:00,1.6258,1.62591,1.62551,1.62551,461,9,0
2026-05-20 22:30:00+00:00,1.62548,1.62555,1.62535,1.62542,353,9,0
2026-05-20 22:45:00+00:00,1.62542,1.6256,1.62541,1.6254300000000002,241,7,0
2026-05-20 23:00:00+00:00,1.6254300000000002,1.62587,1.6254300000000002,1.6256599999999999,281,7,0
2026-05-20 23:15:00+00:00,1.6256599999999999,1.62574,1.62551,1.6255600000000001,315,9,0
2026-05-20 23:30:00+00:00,1.6255600000000001,1.62574,1.62546,1.62558,310,9,0
2026-05-20 23:45:00+00:00,1.62558,1.6260400000000002,1.62546,1.6259000000000001,817,8,0
2026-05-21 00:00:00+00:00,1.6259000000000001,1.62656,1.62585,1.62635,2299,5,0
2026-05-21 00:15:00+00:00,1.62635,1.6269200000000001,1.62603,1.62639,1861,7,0
2026-05-21 00:30:00+00:00,1.62639,1.6269,1.62637,1.62684,1255,5,0
2026-05-21 00:45:00+00:00,1.6268500000000001,1.62705,1.6265399999999999,1.62676,1303,8,0
2026-05-21 01:00:00+00:00,1.62676,1.6269200000000001,1.62594,1.6260599999999998,1530,6,0
2026-05-21 01:15:00+00:00,1.6260599999999998,1.6266,1.62567,1.62633,1326,4,0
2026-05-21 01:30:00+00:00,1.62633,1.63113,1.62633,1.63012,2802,0,0
2026-05-21 01:45:00+00:00,1.63012,1.6344699999999999,1.63011,1.63296,3119,0,0
2026-05-21 02:00:00+00:00,1.63296,1.63391,1.63193,1.63306,2513,0,0
2026-05-21 02:15:00+00:00,1.63306,1.6343999999999999,1.6324999999999998,1.63435,2240,0,0
2026-05-21 02:30:00+00:00,1.63435,1.63507,1.63362,1.63459,2263,0,0
2026-05-21 02:45:00+00:00,1.6346,1.6360299999999999,1.6341999999999999,1.6345100000000001,2241,3,0
2026-05-21 03:00:00+00:00,1.6345100000000001,1.63459,1.6329799999999999,1.63331,1566,4,0
2026-05-21 03:15:00+00:00,1.63331,1.63371,1.63285,1.63303,1216,0,0
2026-05-21 03:30:00+00:00,1.63304,1.6332900000000001,1.63246,1.63256,1112,5,0
2026-05-21 03:45:00+00:00,1.63253,1.63262,1.63199,1.6320700000000001,1081,5,0
2026-05-21 04:00:00+00:00,1.63208,1.63217,1.63138,1.6314,1054,3,0
2026-05-21 04:15:00+00:00,1.6313900000000001,1.6316000000000002,1.63056,1.63057,1020,4,0
2026-05-21 04:30:00+00:00,1.63055,1.63117,1.6303999999999998,1.6307399999999999,928,2,0
2026-05-21 04:45:00+00:00,1.6307399999999999,1.6309200000000001,1.6301700000000001,1.63064,1090,5,0
2026-05-21 05:00:00+00:00,1.6306699999999998,1.6314600000000001,1.6303299999999998,1.6311200000000001,1268,0,0
2026-05-21 05:15:00+00:00,1.6311200000000001,1.63198,1.63083,1.63185,1324,2,0
2026-05-21 05:30:00+00:00,1.63185,1.63244,1.6315499999999998,1.63181,1842,3,0
2026-05-21 05:45:00+00:00,1.63181,1.6327,1.63102,1.6312600000000002,2138,0,0
2026-05-21 06:00:00+00:00,1.6312600000000002,1.63192,1.6306699999999998,1.63143,1992,1,0
2026-05-21 06:15:00+00:00,1.63143,1.63199,1.63109,1.63168,1964,3,0
2026-05-21 06:30:00+00:00,1.63168,1.634,1.6315,1.63373,1952,0,0
2026-05-21 06:45:00+00:00,1.63374,1.63405,1.63308,1.6336,1973,0,0
2026-05-21 07:00:00+00:00,1.6336,1.6336,1.63249,1.63259,2668,0,0
2026-05-21 07:15:00+00:00,1.63259,1.63266,1.63056,1.6311499999999999,4105,0,0
2026-05-21 07:30:00+00:00,1.6311499999999999,1.63159,1.6308099999999999,1.6309200000000001,3338,0,0
2026-05-21 07:45:00+00:00,1.63093,1.631,1.63002,1.63059,2638,1,0
2026-05-21 08:00:00+00:00,1.6305800000000001,1.6311200000000001,1.6299000000000001,1.62996,2595,0,0
2026-05-21 08:15:00+00:00,1.62996,1.63125,1.6294300000000002,1.62981,3129,0,0
2026-05-21 08:30:00+00:00,1.62981,1.63015,1.62892,1.6295899999999999,2317,0,0
2026-05-21 08:45:00+00:00,1.6295899999999999,1.6298599999999999,1.62894,1.62981,2186,1,0
2026-05-21 09:00:00+00:00,1.62981,1.6299299999999999,1.6286,1.62878,1979,3,0
2026-05-21 09:15:00+00:00,1.62876,1.6291,1.62851,1.62878,1811,0,0
2026-05-21 09:30:00+00:00,1.62878,1.62964,1.62874,1.62957,1552,3,0
2026-05-21 09:45:00+00:00,1.62957,1.62988,1.62924,1.62941,1313,3,0
2026-05-21 10:00:00+00:00,1.62941,1.62954,1.62843,1.62883,1600,2,0
2026-05-21 10:15:00+00:00,1.6288200000000002,1.62991,1.62839,1.62988,2765,0,0
2026-05-21 10:30:00+00:00,1.62988,1.63035,1.62887,1.6291,3754,0,0
2026-05-21 10:45:00+00:00,1.6291,1.6294,1.62876,1.62915,3001,0,0
2026-05-21 11:00:00+00:00,1.62915,1.62921,1.6280999999999999,1.62813,2358,1,0
2026-05-21 11:15:00+00:00,1.62812,1.62827,1.62718,1.6276000000000002,2239,0,0
2026-05-21 11:30:00+00:00,1.6276000000000002,1.6280700000000001,1.6273,1.62763,1757,2,0
2026-05-21 11:45:00+00:00,1.62763,1.6280000000000001,1.62738,1.62775,1605,3,0
2026-05-21 12:00:00+00:00,1.62775,1.6278299999999999,1.62714,1.62725,2073,1,0
2026-05-21 12:15:00+00:00,1.62725,1.62791,1.62716,1.62744,1948,0,0
2026-05-21 12:30:00+00:00,1.62744,1.62777,1.62679,1.62765,2991,0,0
2026-05-21 12:45:00+00:00,1.62763,1.62791,1.62736,1.62761,2590,3,0
2026-05-21 13:00:00+00:00,1.6276000000000002,1.62817,1.6272799999999998,1.6279400000000002,2354,3,0
2026-05-21 13:15:00+00:00,1.6279400000000002,1.6280700000000001,1.62702,1.62702,2207,0,0
2026-05-21 13:30:00+00:00,1.62702,1.62751,1.62646,1.62694,3685,0,0
2026-05-21 13:45:00+00:00,1.62694,1.62704,1.62575,1.6259700000000001,4210,0,0
2026-05-21 14:00:00+00:00,1.6259700000000001,1.62695,1.62583,1.62652,3133,0,0
2026-05-21 14:15:00+00:00,1.62652,1.6266500000000002,1.62589,1.62598,3273,2,0
2026-05-21 14:30:00+00:00,1.6259700000000001,1.62621,1.62546,1.62581,2636,3,0
2026-05-21 14:45:00+00:00,1.62581,1.62602,1.62442,1.62452,2892,0,0
2026-05-21 15:00:00+00:00,1.62452,1.62602,1.6244399999999999,1.62511,3912,1,0
2026-05-21 15:15:00+00:00,1.62511,1.6256300000000001,1.6248399999999998,1.62511,2896,0,0
2026-05-21 15:30:00+00:00,1.62512,1.6254499999999998,1.62439,1.62469,2268,3,0
2026-05-21 15:45:00+00:00,1.62469,1.62483,1.62436,1.62467,2102,0,0
2026-05-21 16:00:00+00:00,1.62467,1.6246800000000001,1.62339,1.62395,2415,0,0
2026-05-21 16:15:00+00:00,1.62395,1.62451,1.62392,1.62438,2017,0,0
2026-05-21 16:30:00+00:00,1.62438,1.6249799999999999,1.62432,1.62492,1833,3,0
2026-05-21 16:45:00+00:00,1.62492,1.62528,1.62466,1.62467,1518,3,0
2026-05-21 17:00:00+00:00,1.62467,1.6249099999999999,1.6232,1.6238899999999998,2658,3,0
2026-05-21 17:15:00+00:00,1.6238899999999998,1.62409,1.6226500000000001,1.62279,4139,0,0
2026-05-21 17:30:00+00:00,1.62279,1.62303,1.6220400000000001,1.62208,3290,1,0
2026-05-21 17:45:00+00:00,1.6221,1.62291,1.62207,1.6229,2987,1,0
2026-05-21 18:00:00+00:00,1.6229,1.6238899999999998,1.62271,1.6238299999999999,2994,0,0
2026-05-21 18:15:00+00:00,1.6238299999999999,1.62398,1.62324,1.62343,2050,3,0
2026-05-21 18:30:00+00:00,1.62343,1.62386,1.6232,1.6234600000000001,1791,2,0
2026-05-21 18:45:00+00:00,1.6234600000000001,1.62499,1.6234,1.6245500000000002,3643,0,0
2026-05-21 19:00:00+00:00,1.6245500000000002,1.62473,1.62408,1.62431,2289,2,0
2026-05-21 19:15:00+00:00,1.62431,1.6243400000000001,1.624,1.6242,1403,2,0
2026-05-21 19:30:00+00:00,1.6242,1.6244,1.62368,1.62411,1448,3,0
2026-05-21 19:45:00+00:00,1.62411,1.6247,1.62398,1.62431,1802,0,0
2026-05-21 20:00:00+00:00,1.62426,1.6247099999999999,1.62413,1.62454,1101,11,0
2026-05-21 20:15:00+00:00,1.62454,1.62476,1.62442,1.62472,575,12,0
2026-05-21 20:30:00+00:00,1.6247,1.6247,1.62433,1.6246399999999999,474,12,0
2026-05-21 20:45:00+00:00,1.6246399999999999,1.62492,1.6244399999999999,1.62452,959,13,0
2026-05-21 21:00:00+00:00,1.62395,1.6249500000000001,1.62077,1.62447,375,88,0
2026-05-21 21:15:00+00:00,1.62447,1.6244800000000001,1.6228500000000001,1.6242,417,169,0
2026-05-21 21:30:00+00:00,1.6242,1.62496,1.62375,1.6246,850,116,0
2026-05-21 21:45:00+00:00,1.62459,1.6249799999999999,1.6244399999999999,1.6248200000000002,573,70,0
2026-05-21 22:00:00+00:00,1.6248399999999998,1.625,1.62415,1.62428,443,0,0
2026-05-21 22:15:00+00:00,1.62428,1.6244800000000001,1.6242,1.62439,225,10,0
2026-05-21 22:30:00+00:00,1.62438,1.62462,1.62417,1.62436,244,10,0
2026-05-21 22:45:00+00:00,1.62436,1.6245,1.62422,1.6244399999999999,279,11,0
2026-05-21 23:00:00+00:00,1.6244399999999999,1.6247,1.62442,1.62467,280,11,0
2026-05-21 23:15:00+00:00,1.62467,1.6252499999999999,1.62461,1.62462,343,1,0
2026-05-21 23:30:00+00:00,1.6246399999999999,1.62517,1.62453,1.62514,344,2,0
2026-05-21 23:45:00+00:00,1.62514,1.62561,1.62493,1.62528,783,5,0
2026-05-22 00:00:00+00:00,1.62528,1.62588,1.62528,1.62588,1829,6,0
2026-05-22 00:15:00+00:00,1.62587,1.6262699999999999,1.6253,1.6253600000000001,1427,6,0
2026-05-22 00:30:00+00:00,1.6253600000000001,1.62592,1.6253,1.62541,1108,2,0
2026-05-22 00:45:00+00:00,1.62541,1.62648,1.6252900000000001,1.6263100000000001,1153,3,0
2026-05-22 01:00:00+00:00,1.6263100000000001,1.6273,1.6263100000000001,1.62684,1612,1,0
2026-05-22 01:15:00+00:00,1.62684,1.62729,1.62619,1.62626,1295,2,0
2026-05-22 01:30:00+00:00,1.6262699999999999,1.62706,1.62618,1.6267399999999999,1546,2,0
2026-05-22 01:45:00+00:00,1.62673,1.62677,1.6257700000000002,1.6266699999999998,1479,5,0
2026-05-22 02:00:00+00:00,1.6266699999999998,1.6267,1.62594,1.6261100000000002,1150,5,0
2026-05-22 02:15:00+00:00,1.6261100000000002,1.6263100000000001,1.6259299999999999,1.62608,831,4,0
2026-05-22 02:30:00+00:00,1.62608,1.62634,1.62574,1.62585,766,5,0
2026-05-22 02:45:00+00:00,1.62585,1.6267200000000002,1.62584,1.6263,1134,5,0
2026-05-22 03:00:00+00:00,1.6263,1.62705,1.6262699999999999,1.62703,1135,4,0
2026-05-22 03:15:00+00:00,1.62703,1.6271,1.6267200000000002,1.62673,953,6,0
2026-05-22 03:30:00+00:00,1.62673,1.62689,1.62644,1.6268099999999999,803,3,0
2026-05-22 03:45:00+00:00,1.6268099999999999,1.62707,1.62618,1.6263100000000001,614,6,0
2026-05-22 04:00:00+00:00,1.6263100000000001,1.62663,1.62615,1.62623,845,9,0
2026-05-22 04:15:00+00:00,1.62623,1.62637,1.6261299999999999,1.6263,590,8,0
2026-05-22 04:30:00+00:00,1.62629,1.6267800000000001,1.62629,1.6265399999999999,599,4,0
2026-05-22 04:45:00+00:00,1.6265399999999999,1.62675,1.62645,1.62659,555,5,0
2026-05-22 05:00:00+00:00,1.62659,1.6267,1.6261100000000002,1.6262699999999999,819,2,0
2026-05-22 05:15:00+00:00,1.6262699999999999,1.6265100000000001,1.62616,1.6261700000000001,773,3,0
2026-05-22 05:30:00+00:00,1.6261700000000001,1.62646,1.6259700000000001,1.6261999999999999,903,3,0
2026-05-22 05:45:00+00:00,1.6261999999999999,1.62652,1.62551,1.62646,1452,3,0
2026-05-22 06:00:00+00:00,1.62645,1.62689,1.62614,1.62689,1693,3,0
2026-05-22 06:15:00+00:00,1.62689,1.62806,1.62675,1.6272,1751,0,0
2026-05-22 06:30:00+00:00,1.6272,1.6273300000000002,1.62662,1.6273,1557,1,0
2026-05-22 06:45:00+00:00,1.62731,1.6275,1.6268,1.6269,1507,1,0
2026-05-22 07:00:00+00:00,1.6269,1.6280299999999999,1.62663,1.62754,1603,0,0
2026-05-22 07:15:00+00:00,1.62754,1.6277599999999999,1.6269900000000002,1.6276000000000002,1120,3,0
2026-05-22 07:30:00+00:00,1.6276000000000002,1.6279599999999999,1.62704,1.62725,1514,2,0
2026-05-22 07:45:00+00:00,1.62725,1.62779,1.6270799999999999,1.6270799999999999,1143,0,0
2026-05-22 08:00:00+00:00,1.6270799999999999,1.62767,1.62704,1.62721,1376,0,0
2026-05-22 08:15:00+00:00,1.62721,1.62723,1.62583,1.62679,1929,0,0
2026-05-22 08:30:00+00:00,1.62679,1.62737,1.62629,1.62689,2201,0,0
2026-05-22 08:45:00+00:00,1.62689,1.6272199999999999,1.62668,1.6272,1426,1,0
2026-05-22 09:00:00+00:00,1.6272199999999999,1.62791,1.62704,1.6272600000000002,1661,2,0
2026-05-22 09:15:00+00:00,1.6272600000000002,1.62797,1.62718,1.62724,1678,0,0
2026-05-22 09:30:00+00:00,1.62724,1.6279,1.6272199999999999,1.62758,1390,0,0
2026-05-22 09:45:00+00:00,1.62757,1.62779,1.6272799999999998,1.6276899999999999,1409,3,0
2026-05-22 10:00:00+00:00,1.6276899999999999,1.62785,1.62713,1.62751,1408,3,0
2026-05-22 10:15:00+00:00,1.62752,1.62754,1.62706,1.62745,1083,2,0
2026-05-22 10:30:00+00:00,1.62745,1.6282100000000002,1.6273,1.62765,1661,1,0
2026-05-22 10:45:00+00:00,1.62765,1.6277599999999999,1.62729,1.62763,1270,3,0
2026-05-22 11:00:00+00:00,1.62763,1.62833,1.62724,1.62826,1364,3,0
2026-05-22 11:15:00+00:00,1.62826,1.6282999999999999,1.62748,1.62766,1114,1,0
2026-05-22 11:30:00+00:00,1.62766,1.62858,1.62765,1.62858,1339,0,0
2026-05-22 11:45:00+00:00,1.6285699999999999,1.6286100000000001,1.62791,1.62832,1684,2,0
2026-05-22 12:00:00+00:00,1.62832,1.62859,1.62682,1.62763,2196,0,0
2026-05-22 12:15:00+00:00,1.6276199999999998,1.62829,1.6271,1.62801,2693,0,0
2026-05-22 12:30:00+00:00,1.62802,1.62842,1.62766,1.6282299999999998,1643,3,0
2026-05-22 12:45:00+00:00,1.6282299999999998,1.62824,1.62709,1.6271,1492,3,0
2026-05-22 13:00:00+00:00,1.62709,1.62732,1.62641,1.62656,2817,0,0
2026-05-22 13:15:00+00:00,1.62656,1.6278000000000001,1.6265100000000001,1.62774,2394,0,0
2026-05-22 13:30:00+00:00,1.62774,1.6280999999999999,1.6275,1.62778,3180,0,0
2026-05-22 13:45:00+00:00,1.62778,1.62846,1.6275,1.62758,2601,0,0
2026-05-22 14:00:00+00:00,1.62758,1.62866,1.62747,1.6279599999999999,3444,0,0
2026-05-22 14:15:00+00:00,1.62797,1.62874,1.62788,1.62819,2499,2,0
2026-05-22 14:30:00+00:00,1.62818,1.6284100000000001,1.62784,1.62822,2432,3,0
2026-05-22 14:45:00+00:00,1.62822,1.62828,1.62703,1.62729,2401,3,0
2026-05-22 15:00:00+00:00,1.62729,1.6277300000000001,1.6271,1.6274899999999999,2140,0,0
2026-05-22 15:15:00+00:00,1.6274899999999999,1.62772,1.62711,1.62737,1849,0,0
2026-05-22 15:30:00+00:00,1.62737,1.62737,1.62659,1.6267,1982,3,0
2026-05-22 15:45:00+00:00,1.6267,1.62716,1.6265100000000001,1.6271,1907,3,0
2026-05-22 16:00:00+00:00,1.62711,1.6273300000000002,1.6266699999999998,1.62731,1715,3,0
2026-05-22 16:15:00+00:00,1.62731,1.62755,1.6268799999999999,1.6269900000000002,1371,0,0
2026-05-22 16:30:00+00:00,1.6269900000000002,1.62737,1.62684,1.62718,1360,3,0
2026-05-22 16:45:00+00:00,1.62718,1.62736,1.62695,1.62727,1245,3,0
2026-05-22 17:00:00+00:00,1.62727,1.62731,1.62683,1.6269900000000002,1320,3,0
2026-05-22 17:15:00+00:00,1.6269900000000002,1.6274,1.6267200000000002,1.6268500000000001,2166,0,0
2026-05-22 17:30:00+00:00,1.62686,1.62711,1.62661,1.6269900000000002,2468,0,0
2026-05-22 17:45:00+00:00,1.6269900000000002,1.62703,1.62669,1.62698,1330,3,0
2026-05-22 18:00:00+00:00,1.62698,1.62729,1.6266699999999998,1.62671,1513,1,0
2026-05-22 18:15:00+00:00,1.62671,1.62691,1.6265800000000001,1.6267800000000001,1199,3,0
2026-05-22 18:30:00+00:00,1.6267800000000001,1.62703,1.62656,1.62669,1176,0,0
2026-05-22 18:45:00+00:00,1.62669,1.62691,1.62664,1.62671,922,3,0
2026-05-22 19:00:00+00:00,1.62671,1.62717,1.62671,1.62696,1321,3,0
2026-05-22 19:15:00+00:00,1.62696,1.62724,1.62682,1.62718,898,0,0
2026-05-22 19:30:00+00:00,1.62718,1.62744,1.6270799999999999,1.62727,1174,3,0
2026-05-22 19:45:00+00:00,1.62725,1.62751,1.62707,1.62727,1066,1,0
2026-05-22 20:00:00+00:00,1.6272199999999999,1.6274,1.6271200000000001,1.62713,857,9,0
2026-05-22 20:15:00+00:00,1.62713,1.62755,1.62713,1.62755,595,10,0
2026-05-22 20:30:00+00:00,1.62755,1.62768,1.62705,1.6272,1168,12,0
2026-05-22 20:45:00+00:00,1.6272,1.62824,1.6266500000000002,1.62813,2217,0,0
2026-05-24 21:00:00+00:00,1.6253,1.6262699999999999,1.62503,1.6257899999999998,172,57,0
2026-05-24 21:15:00+00:00,1.6257899999999998,1.6259000000000001,1.62465,1.62565,338,69,0
2026-05-24 21:30:00+00:00,1.62565,1.62569,1.62486,1.6253600000000001,250,95,0
2026-05-24 21:45:00+00:00,1.6253600000000001,1.62595,1.62517,1.62575,266,46,0
2026-05-24 22:00:00+00:00,1.62592,1.62601,1.62442,1.62561,1304,0,0
2026-05-24 22:15:00+00:00,1.62561,1.62675,1.62533,1.6267200000000002,787,9,0
2026-05-24 22:30:00+00:00,1.6267200000000002,1.6271200000000001,1.6265800000000001,1.62697,809,8,0
2026-05-24 22:45:00+00:00,1.62697,1.6269900000000002,1.6261700000000001,1.6265,547,10,0
2026-05-24 23:00:00+00:00,1.6265,1.6265,1.62596,1.62637,903,7,0
2026-05-24 23:15:00+00:00,1.62637,1.6266,1.62619,1.62643,330,9,0
2026-05-24 23:30:00+00:00,1.62643,1.6265100000000001,1.62592,1.62603,616,9,0
2026-05-24 23:45:00+00:00,1.62603,1.62666,1.62591,1.62659,1267,5,0
2026-05-25 00:00:00+00:00,1.62659,1.62677,1.6259700000000001,1.62608,1454,7,0
2026-05-25 00:15:00+00:00,1.62607,1.62648,1.6255600000000001,1.62557,1392,6,0
2026-05-25 00:30:00+00:00,1.6255600000000001,1.62605,1.6254499999999998,1.62598,1110,7,0
2026-05-25 00:45:00+00:00,1.62598,1.62602,1.6253600000000001,1.62549,2114,6,0
2026-05-25 01:00:00+00:00,1.62548,1.62548,1.62438,1.62446,1846,8,0
2026-05-25 01:15:00+00:00,1.62446,1.62483,1.62364,1.62365,1664,7,0
2026-05-25 01:30:00+00:00,1.62365,1.62481,1.6234899999999999,1.62367,1536,7,0
2026-05-25 01:45:00+00:00,1.62368,1.62427,1.62367,1.62413,1180,5,0
2026-05-25 02:00:00+00:00,1.62413,1.6241400000000001,1.6234600000000001,1.62377,1134,8,0
2026-05-25 02:15:00+00:00,1.62377,1.62395,1.6233300000000002,1.62359,883,7,0
2026-05-25 02:30:00+00:00,1.62359,1.6240700000000001,1.62341,1.62377,735,5,0
2026-05-25 02:45:00+00:00,1.62377,1.62446,1.62374,1.62435,888,6,0
2026-05-25 03:00:00+00:00,1.62435,1.6246,1.6240999999999999,1.62453,1268,7,0
2026-05-25 03:15:00+00:00,1.62453,1.62483,1.62439,1.62456,1089,8,0
2026-05-25 03:30:00+00:00,1.62456,1.62503,1.6245,1.6248200000000002,870,5,0
2026-05-25 03:45:00+00:00,1.6248200000000002,1.62506,1.6247500000000001,1.62497,806,5,0
2026-05-25 04:00:00+00:00,1.6249799999999999,1.6249799999999999,1.62446,1.62487,810,7,0
2026-05-25 04:15:00+00:00,1.62487,1.62494,1.62417,1.62422,757,5,0
2026-05-25 04:30:00+00:00,1.62422,1.62436,1.6238299999999999,1.6238700000000001,877,8,0
2026-05-25 04:45:00+00:00,1.62388,1.624,1.62364,1.6238899999999998,730,7,0
2026-05-25 05:00:00+00:00,1.62391,1.62406,1.62352,1.62371,929,3,0
2026-05-25 05:15:00+00:00,1.62371,1.62435,1.62352,1.62429,655,2,0
2026-05-25 05:30:00+00:00,1.62429,1.62447,1.6237,1.62393,743,0,0
2026-05-25 05:45:00+00:00,1.62393,1.62461,1.6239,1.62435,1010,3,0
2026-05-25 06:00:00+00:00,1.62435,1.6245,1.62377,1.62392,1204,3,0
2026-05-25 06:15:00+00:00,1.62392,1.62447,1.62391,1.62425,908,3,0
2026-05-25 06:30:00+00:00,1.62425,1.62462,1.624,1.6245699999999998,835,0,0
2026-05-25 06:45:00+00:00,1.6245699999999998,1.62497,1.6242299999999998,1.62442,1043,1,0
2026-05-25 07:00:00+00:00,1.62442,1.6251600000000002,1.6243699999999999,1.6249500000000001,1596,0,0
2026-05-25 07:15:00+00:00,1.6249500000000001,1.62602,1.6249,1.6254,1873,0,0
2026-05-25 07:30:00+00:00,1.6254,1.6254,1.6247,1.62521,1492,2,0
2026-05-25 07:45:00+00:00,1.62522,1.62533,1.62493,1.6252,897,3,0
2026-05-25 08:00:00+00:00,1.6252,1.6254,1.62494,1.62527,1265,3,0
2026-05-25 08:15:00+00:00,1.62527,1.62539,1.62506,1.62523,982,3,0
2026-05-25 08:30:00+00:00,1.62523,1.6252900000000001,1.62453,1.62478,1134,3,0
2026-05-25 08:45:00+00:00,1.62478,1.62496,1.62443,1.62465,1040,3,0
2026-05-25 09:00:00+00:00,1.62465,1.6247500000000001,1.62417,1.6243699999999999,1000,3,0
2026-05-25 09:15:00+00:00,1.6243699999999999,1.62477,1.62429,1.62467,694,3,0
2026-05-25 09:30:00+00:00,1.62466,1.6246800000000001,1.624,1.62412,763,3,0
2026-05-25 09:45:00+00:00,1.6241400000000001,1.62433,1.62408,1.62431,742,3,0
2026-05-25 10:00:00+00:00,1.62432,1.62433,1.6240700000000001,1.6242,832,3,0
2026-05-25 10:15:00+00:00,1.6242,1.62439,1.62408,1.62436,591,3,0
2026-05-25 10:30:00+00:00,1.62436,1.62476,1.62433,1.62453,566,3,0
2026-05-25 10:45:00+00:00,1.62453,1.6247500000000001,1.62439,1.62462,672,3,0
2026-05-25 11:00:00+00:00,1.62462,1.6248200000000002,1.62442,1.6245,881,3,0
2026-05-25 11:15:00+00:00,1.6245,1.62469,1.6244100000000001,1.62449,632,3,0
2026-05-25 11:30:00+00:00,1.62449,1.62451,1.62372,1.62381,1357,0,0
