datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-04-29 05:00:00+00:00,1.99624,1.99709,1.9935100000000001,1.99685,31475,0,0
2026-04-29 09:00:00+00:00,1.99684,1.9989,1.99638,1.9988899999999998,29638,0,0
2026-04-29 13:00:00+00:00,1.99891,2.00507,1.9978500000000001,2.00258,51696,0,0
2026-04-29 17:00:00+00:00,2.00258,2.0053,2.00029,2.00249,50022,0,0
2026-04-29 21:00:00+00:00,2.00328,2.00461,1.99813,2.00044,25624,0,0
2026-04-30 01:00:00+00:00,2.00044,2.00355,1.9987,2.001,34164,2,0
2026-04-30 05:00:00+00:00,2.001,2.00289,1.99932,2.00009,44166,0,0
2026-04-30 09:00:00+00:00,2.00009,2.00052,1.9921600000000002,1.99276,63397,0,0
2026-04-30 13:00:00+00:00,1.99276,1.99343,1.98779,1.99029,63045,0,0
2026-04-30 17:00:00+00:00,1.9903,1.99111,1.98479,1.98501,34287,0,0
2026-04-30 21:00:00+00:00,1.9837500000000001,1.98724,1.9835,1.9861,19799,7,0
2026-05-01 01:00:00+00:00,1.9860799999999998,1.98967,1.98562,1.9896099999999999,23488,5,0
2026-05-01 05:00:00+00:00,1.98966,1.99235,1.9888599999999999,1.99149,37248,0,0
2026-05-01 09:00:00+00:00,1.99149,1.9938799999999999,1.99064,1.9923899999999999,34443,0,0
2026-05-01 13:00:00+00:00,1.9924,1.99301,1.98563,1.98605,53193,0,0
2026-05-01 17:00:00+00:00,1.98605,1.9873699999999999,1.98536,1.98541,26484,0,0
2026-05-03 21:00:00+00:00,1.98929,1.98929,1.9839,1.98621,17324,0,0
2026-05-04 01:00:00+00:00,1.9862,1.98663,1.98048,1.98164,28957,0,0
2026-05-04 05:00:00+00:00,1.98166,1.98735,1.98137,1.98618,34350,0,0
2026-05-04 09:00:00+00:00,1.98618,1.9903,1.9853399999999999,1.98706,46893,0,0
2026-05-04 13:00:00+00:00,1.98706,1.99431,1.98575,1.99181,58571,0,0
2026-05-04 17:00:00+00:00,1.9918,1.99181,1.98967,1.99057,31167,0,0
2026-05-04 21:00:00+00:00,1.9889999999999999,1.99335,1.98848,1.9931100000000002,13127,6,0
2026-05-05 01:00:00+00:00,1.99312,1.99368,1.99048,1.99339,19710,0,0
2026-05-05 05:00:00+00:00,1.9934500000000002,1.99376,1.98743,1.9881199999999999,33755,0,0
2026-05-05 09:00:00+00:00,1.9881199999999999,1.9889999999999999,1.98536,1.98745,32990,0,0
2026-05-05 13:00:00+00:00,1.98745,1.98862,1.98282,1.98566,40162,0,0
2026-05-05 17:00:00+00:00,1.98566,1.9870700000000001,1.98523,1.98623,17804,0,0
2026-05-05 21:00:00+00:00,1.98495,1.98841,1.97979,1.97981,29743,0,0
2026-05-06 01:00:00+00:00,1.97981,1.98029,1.97235,1.97337,37723,0,0
2026-05-06 05:00:00+00:00,1.97342,1.97464,1.9693800000000001,1.97024,43788,0,0
2026-05-06 09:00:00+00:00,1.97024,1.97364,1.96872,1.97186,55858,0,0
2026-05-06 13:00:00+00:00,1.97186,1.97458,1.97037,1.97403,49054,0,0
2026-05-06 17:00:00+00:00,1.97403,1.97438,1.97174,1.97281,23373,0,0
2026-05-06 21:00:00+00:00,1.96863,1.9738,1.9676200000000001,1.9729299999999999,18720,5,0
2026-05-07 01:00:00+00:00,1.97294,1.9740799999999998,1.97062,1.97098,28684,0,0
2026-05-07 05:00:00+00:00,1.9710299999999998,1.97269,1.96821,1.9699499999999999,35988,0,0
2026-05-07 09:00:00+00:00,1.96993,1.97104,1.96662,1.96909,33997,0,0
2026-05-07 13:00:00+00:00,1.96909,1.97383,1.96879,1.9731,50221,0,0
2026-05-07 17:00:00+00:00,1.9731100000000001,1.97512,1.97207,1.9739499999999999,44397,0,0
2026-05-07 21:00:00+00:00,1.9726599999999999,1.97681,1.97165,1.9747599999999998,24972,0,0
2026-05-08 01:00:00+00:00,1.9747599999999998,1.97696,1.9733100000000001,1.97421,32936,0,0
2026-05-08 05:00:00+00:00,1.9742600000000001,1.97443,1.97177,1.97296,36072,0,0
2026-05-08 09:00:00+00:00,1.97296,1.97601,1.97187,1.97584,33693,0,0
2026-05-08 13:00:00+00:00,1.97584,1.97794,1.97499,1.97574,45364,0,0
2026-05-08 17:00:00+00:00,1.97574,1.9763899999999999,1.97337,1.97337,25900,0,0
2026-05-10 21:00:00+00:00,1.9758900000000001,1.9785300000000001,1.97106,1.97603,20155,4,0
2026-05-11 01:00:00+00:00,1.97604,1.97821,1.97573,1.9778,24251,2,0
2026-05-11 05:00:00+00:00,1.97784,1.97957,1.97665,1.9785300000000001,29209,0,0
2026-05-11 09:00:00+00:00,1.9785300000000001,1.9797500000000001,1.9775399999999999,1.97827,27723,0,0
2026-05-11 13:00:00+00:00,1.97827,1.97848,1.9737200000000001,1.97438,36871,0,0
2026-05-11 17:00:00+00:00,1.97438,1.97628,1.97417,1.9755,19132,0,0
2026-05-11 21:00:00+00:00,1.97444,1.97675,1.9727999999999999,1.9757,16166,7,0
2026-05-12 01:00:00+00:00,1.97568,1.97685,1.9731100000000001,1.97377,29007,0,0
2026-05-12 05:00:00+00:00,1.97382,1.9780600000000002,1.97359,1.9756,36864,0,0
2026-05-12 09:00:00+00:00,1.97559,1.9763899999999999,1.97184,1.97207,34535,0,0
2026-05-12 13:00:00+00:00,1.97207,1.97588,1.97153,1.97525,45675,0,0
2026-05-12 17:00:00+00:00,1.97527,1.97527,1.97157,1.9721,16992,0,0
2026-05-12 21:00:00+00:00,1.97174,1.97363,1.96849,1.9708299999999999,12793,2,0
2026-05-13 01:00:00+00:00,1.9708299999999999,1.9758900000000001,1.9678499999999999,1.97558,17995,0,0
2026-05-13 05:00:00+00:00,1.97563,1.97584,1.97255,1.97355,29199,0,0
2026-05-13 09:00:00+00:00,1.97355,1.97644,1.9729,1.97542,34086,0,0
2026-05-13 13:00:00+00:00,1.97543,1.97694,1.9716200000000002,1.9723600000000001,42235,0,0
2026-05-13 17:00:00+00:00,1.9723600000000001,1.97416,1.9720900000000001,1.9732699999999999,20322,0,0
2026-05-13 21:00:00+00:00,1.9696500000000001,1.97604,1.9696500000000001,1.97518,14677,8,0
2026-05-14 01:00:00+00:00,1.97518,1.97628,1.9739499999999999,1.97445,27408,0,0
2026-05-14 05:00:00+00:00,1.9745,1.97506,1.97156,1.9717099999999999,32278,0,0
2026-05-14 09:00:00+00:00,1.9717099999999999,1.97409,1.97141,1.97298,30645,0,0
2026-05-14 13:00:00+00:00,1.97298,1.97493,1.9715,1.9727700000000001,45960,0,0
2026-05-14 17:00:00+00:00,1.9727700000000001,1.97425,1.9722,1.97376,25130,2,0
2026-05-14 21:00:00+00:00,1.97324,1.97864,1.9710299999999998,1.97818,18540,0,0
2026-05-15 01:00:00+00:00,1.97818,1.98308,1.97782,1.98297,33384,0,0
2026-05-15 05:00:00+00:00,1.98297,1.98889,1.98284,1.98871,43716,0,0
2026-05-15 09:00:00+00:00,1.98871,1.991,1.98643,1.9891299999999998,41433,0,0
2026-05-15 13:00:00+00:00,1.98912,1.9912800000000002,1.988,1.98994,51725,0,0
2026-05-15 17:00:00+00:00,1.98994,1.9914399999999999,1.9881799999999998,1.9888599999999999,28073,0,0
2026-05-17 21:00:00+00:00,1.98636,1.99301,1.9856500000000001,1.9927700000000002,25361,4,0
2026-05-18 01:00:00+00:00,1.9927700000000002,1.99357,1.9897,1.99088,32863,8,0
2026-05-18 05:00:00+00:00,1.99093,1.9915,1.98597,1.98631,34790,0,0
2026-05-18 09:00:00+00:00,1.98631,1.98736,1.9816500000000001,1.98231,35572,0,0
2026-05-18 13:00:00+00:00,1.9822899999999999,1.98657,1.9815,1.98456,53634,0,0
2026-05-18 17:00:00+00:00,1.98456,1.98556,1.9815800000000001,1.9837,34328,0,0
2026-05-18 21:00:00+00:00,1.98336,1.98709,1.98011,1.9869400000000002,20233,3,0
2026-05-19 01:00:00+00:00,1.98695,1.98949,1.98695,1.98846,31167,0,0
2026-05-19 05:00:00+00:00,1.98851,1.98963,1.98589,1.98826,35851,0,0
2026-05-19 09:00:00+00:00,1.98826,1.98959,1.98711,1.9888400000000002,34940,0,0
2026-05-19 13:00:00+00:00,1.9888599999999999,1.99353,1.98828,1.98845,56455,0,0
2026-05-19 17:00:00+00:00,1.98844,1.9893,1.98766,1.98854,25552,0,0
2026-05-19 21:00:00+00:00,1.98685,1.99294,1.98605,1.99275,20747,3,0
2026-05-20 01:00:00+00:00,1.99275,1.9937200000000002,1.9876800000000001,1.98977,36466,0,0
2026-05-20 05:00:00+00:00,1.98982,1.9899,1.98426,1.9849,34534,0,0
2026-05-20 09:00:00+00:00,1.9849,1.98644,1.98334,1.98508,27248,0,0
2026-05-20 13:00:00+00:00,1.98508,1.98548,1.97698,1.98013,59555,0,0
2026-05-20 17:00:00+00:00,1.98013,1.9808400000000002,1.97936,1.9804599999999999,32240,0,0
2026-05-20 21:00:00+00:00,1.98037,1.98338,1.97902,1.98323,16692,6,0
2026-05-21 01:00:00+00:00,1.98323,1.98543,1.98026,1.98201,30505,0,0
2026-05-21 05:00:00+00:00,1.9820600000000002,1.98528,1.98018,1.98171,41651,0,0
2026-05-21 09:00:00+00:00,1.98171,1.98316,1.97929,1.98123,42546,0,0
2026-05-21 13:00:00+00:00,1.98123,1.98178,1.97742,1.97861,52375,0,0
2026-05-21 17:00:00+00:00,1.97861,1.97891,1.97493,1.97723,44532,0,0
2026-05-21 21:00:00+00:00,1.97735,1.97844,1.9741900000000001,1.9775399999999999,14529,0,0
2026-05-22 01:00:00+00:00,1.9775399999999999,1.97844,1.9758499999999999,1.9772699999999999,17692,5,0
2026-05-22 05:00:00+00:00,1.9773100000000001,1.98069,1.97655,1.98037,29158,0,0
2026-05-22 09:00:00+00:00,1.98037,1.98205,1.98018,1.9805199999999998,29083,0,0
2026-05-22 13:00:00+00:00,1.9805199999999998,1.98335,1.9797799999999999,1.9819200000000001,43270,0,0
2026-05-22 17:00:00+00:00,1.9819200000000001,1.98354,1.98095,1.98156,26615,0,0
2026-05-24 21:00:00+00:00,1.9755099999999999,1.98268,1.9755099999999999,1.98141,18673,1,0
2026-05-25 01:00:00+00:00,1.98141,1.9826000000000001,1.97979,1.9811,20071,6,0
2026-05-25 05:00:00+00:00,1.98114,1.9837500000000001,1.98072,1.98285,21125,0,0
2026-05-25 09:00:00+00:00,1.98286,1.98387,1.98169,1.98251,15589,0,0
2026-05-25 13:00:00+00:00,1.98251,1.98284,1.98128,1.98225,21019,1,0
2026-05-25 17:00:00+00:00,1.98225,1.98286,1.98193,1.9822199999999999,10043,0,0
2026-05-25 21:00:00+00:00,1.98184,1.98681,1.9805000000000001,1.9862,16049,7,0
2026-05-26 01:00:00+00:00,1.9861900000000001,1.98885,1.9857900000000002,1.9878900000000002,19245,0,0
2026-05-26 05:00:00+00:00,1.98794,1.9912800000000002,1.9872999999999998,1.99077,26985,0,0
2026-05-26 09:00:00+00:00,1.99077,1.99215,1.99057,1.99173,25421,0,0
2026-05-26 13:00:00+00:00,1.99173,1.9926,1.9886,1.99227,38258,0,0
2026-05-26 17:00:00+00:00,1.99227,1.99337,1.99184,1.99267,16840,0,0
2026-05-26 21:00:00+00:00,1.9906000000000001,1.99309,1.9891,1.9907599999999999,13322,7,0
2026-05-27 01:00:00+00:00,1.9907599999999999,1.99272,1.9795,1.9805899999999999,25784,0,0
2026-05-27 05:00:00+00:00,1.98064,1.9838,1.9801,1.9811800000000002,28677,0,0
2026-05-27 09:00:00+00:00,1.9811800000000002,1.98128,1.97455,1.97488,33830,0,0
2026-05-27 13:00:00+00:00,1.97488,1.9750299999999998,1.97086,1.97362,50199,0,0
2026-05-27 17:00:00+00:00,1.97362,1.97452,1.96953,1.9699499999999999,19991,0,0
2026-05-27 21:00:00+00:00,1.96895,1.97231,1.96792,1.96921,17557,0,0
2026-05-28 01:00:00+00:00,1.96921,1.97661,1.9658099999999998,1.9761199999999999,32857,0,0
2026-05-28 05:00:00+00:00,1.97613,1.97613,1.97125,1.97302,30436,0,0
2026-05-28 09:00:00+00:00,1.97302,1.97343,1.96937,1.96985,30701,0,0
2026-05-28 13:00:00+00:00,1.96985,1.9705,1.96451,1.96474,49464,0,0
2026-05-28 17:00:00+00:00,1.96474,1.96556,1.96272,1.96285,22341,0,0
2026-05-28 21:00:00+00:00,1.96265,1.96506,1.9581,1.95904,15434,0,0
2026-05-29 01:00:00+00:00,1.95904,1.95909,1.95267,1.95335,23297,1,0
2026-05-29 05:00:00+00:00,1.9534,1.95602,1.95068,1.95098,28365,0,0
2026-05-29 09:00:00+00:00,1.95098,1.95252,1.94772,1.94818,30309,0,0
2026-05-29 13:00:00+00:00,1.94817,1.95021,1.9446400000000001,1.94874,48662,0,0
2026-05-29 17:00:00+00:00,1.94874,1.95001,1.94516,1.9453200000000002,27929,0,0
2026-05-31 21:00:00+00:00,1.94962,1.95028,1.94553,1.94833,26353,7,0
2026-06-01 01:00:00+00:00,1.94832,1.95193,1.94802,1.95116,19337,1,0
2026-06-01 05:00:00+00:00,1.95121,1.95523,1.95061,1.9539499999999999,25259,0,0
2026-06-01 09:00:00+00:00,1.95393,1.95787,1.95387,1.95586,24550,0,0
2026-06-01 13:00:00+00:00,1.9558499999999999,1.96397,1.9555500000000001,1.95877,53619,0,0
2026-06-01 17:00:00+00:00,1.9588,1.9607299999999999,1.9575,1.9602,22361,0,0
2026-06-01 21:00:00+00:00,1.95904,1.9651,1.95703,1.96463,17407,0,0
2026-06-02 01:00:00+00:00,1.96463,1.96537,1.9604300000000001,1.96129,23672,3,0
2026-06-02 05:00:00+00:00,1.9613399999999999,1.96376,1.95945,1.96374,25603,0,0
2026-06-02 09:00:00+00:00,1.96372,1.96566,1.9616799999999999,1.96499,23353,0,0
2026-06-02 13:00:00+00:00,1.96498,1.96669,1.96116,1.9625,35529,0,0
2026-06-02 17:00:00+00:00,1.9625,1.9637,1.96208,1.9628100000000002,17743,0,0
2026-06-02 21:00:00+00:00,1.96056,1.96314,1.95865,1.96059,19423,0,0
2026-06-03 01:00:00+00:00,1.96059,1.96604,1.95927,1.9659,22127,4,0
2026-06-03 05:00:00+00:00,1.96594,1.96929,1.96562,1.96879,33452,0,0
2026-06-03 09:00:00+00:00,1.96878,1.97174,1.9681,1.97156,31055,0,0
2026-06-03 13:00:00+00:00,1.97156,1.9785,1.97065,1.97767,46375,0,0
2026-06-03 17:00:00+00:00,1.97767,1.98017,1.9771999999999998,1.97926,20852,0,0
2026-06-03 21:00:00+00:00,1.97764,1.9795099999999999,1.97522,1.9770699999999999,24965,2,0
2026-06-04 01:00:00+00:00,1.97708,1.9782899999999999,1.9754399999999999,1.97668,26872,0,0
2026-06-04 05:00:00+00:00,1.97675,1.9799600000000002,1.97633,1.97963,30265,0,0
2026-06-04 09:00:00+00:00,1.97963,1.98011,1.97797,1.9789400000000001,35566,0,0
2026-06-04 13:00:00+00:00,1.9789400000000001,1.97939,1.97662,1.97801,39709,0,0
2026-06-04 17:00:00+00:00,1.978,1.9792,1.97746,1.97875,17981,0,0
2026-06-04 21:00:00+00:00,1.97739,1.98003,1.9765000000000001,1.97959,16421,9,0
2026-06-05 01:00:00+00:00,1.97958,1.9841600000000001,1.9791400000000001,1.97957,30867,0,0
2026-06-05 05:00:00+00:00,1.97961,1.9818799999999999,1.9792399999999999,1.98182,27078,0,0
2026-06-05 09:00:00+00:00,1.98182,1.9832,1.97843,1.9828700000000001,32542,0,0
2026-06-05 13:00:00+00:00,1.9828700000000001,1.98727,1.98278,1.98487,64557,0,0
2026-06-05 17:00:00+00:00,1.98487,1.98991,1.9848,1.98605,41034,0,0
2026-06-07 21:00:00+00:00,1.98736,1.9900799999999998,1.9854500000000002,1.9861499999999999,27189,4,0
2026-06-08 01:00:00+00:00,1.9861499999999999,1.98978,1.98563,1.9874100000000001,40193,0,0
2026-06-08 05:00:00+00:00,1.98745,1.9880900000000001,1.9831400000000001,1.9832800000000002,44908,0,0
2026-06-08 09:00:00+00:00,1.9832800000000002,1.9836200000000002,1.97713,1.9800200000000001,41640,0,0
2026-06-08 13:00:00+00:00,1.9800200000000001,1.9855,1.9797500000000001,1.98451,51661,0,0
2026-06-08 17:00:00+00:00,1.98451,1.9857399999999998,1.98392,1.98483,28289,0,0
2026-06-08 21:00:00+00:00,1.98312,1.9878200000000001,1.98246,1.98654,20943,6,0
2026-06-09 01:00:00+00:00,1.98654,1.98658,1.98047,1.98069,35086,5,0
2026-06-09 05:00:00+00:00,1.98074,1.9817,1.9753699999999998,1.98078,37069,0,0
2026-06-09 09:00:00+00:00,1.98076,1.98353,1.98038,1.98213,27419,0,0
2026-06-09 13:00:00+00:00,1.98213,1.98761,1.9801199999999999,1.98602,67419,0,0
2026-06-09 17:00:00+00:00,1.98602,1.98644,1.98365,1.98427,43570,0,0
2026-06-09 21:00:00+00:00,1.98309,1.98697,1.9802499999999998,1.98414,29134,0,0
2026-06-10 01:00:00+00:00,1.98414,1.98583,1.9816799999999999,1.9857900000000002,42172,4,0
2026-06-10 05:00:00+00:00,1.98584,1.98902,1.98523,1.98842,38512,0,0
2026-06-10 09:00:00+00:00,1.9884,1.98906,1.98492,1.9866000000000001,47577,0,0
2026-06-10 13:00:00+00:00,1.9866000000000001,1.98681,1.98257,1.98502,64972,0,0
2026-06-10 17:00:00+00:00,1.98502,1.9907,1.98457,1.98996,37176,0,0
2026-06-10 21:00:00+00:00,1.98996,1.99246,1.9849299999999999,1.9907,40386,6,0
2026-06-11 01:00:00+00:00,1.99071,1.9925199999999998,1.98923,1.99147,42996,2,0
2026-06-11 05:00:00+00:00,1.99152,1.99504,1.99138,1.99452,33409,0,0
2026-06-11 09:00:00+00:00,1.99452,1.99695,1.99349,1.9961600000000002,38150,0,0
2026-06-11 13:00:00+00:00,1.9961600000000002,1.99705,1.99118,1.9928,59359,0,0
2026-06-11 17:00:00+00:00,1.9928,1.99308,1.9815,1.9837500000000001,55693,0,0
2026-06-11 21:00:00+00:00,1.9846300000000001,1.98666,1.9795099999999999,1.9862600000000001,28663,0,0
2026-06-12 01:00:00+00:00,1.98625,1.98953,1.98607,1.98657,42665,0,0
2026-06-12 05:00:00+00:00,1.98662,1.9895399999999999,1.98553,1.98675,45482,0,0
2026-06-12 09:00:00+00:00,1.98675,1.98702,1.98421,1.98648,40336,0,0
2026-06-12 13:00:00+00:00,1.98648,1.9878900000000002,1.9836,1.9841,63822,0,0
2026-06-12 17:00:00+00:00,1.9841,1.98483,1.98331,1.9834800000000001,25730,0,0
2026-06-14 21:00:00+00:00,1.98467,1.98709,1.97929,1.98434,20835,0,0
2026-06-15 01:00:00+00:00,1.98434,1.98496,1.98221,1.98299,16646,0,0
2026-06-15 05:00:00+00:00,1.98299,1.98689,1.98169,1.98461,30921,0,0
2026-06-15 09:00:00+00:00,1.98496,1.98851,1.9843600000000001,1.9878,21884,0,0
2026-06-15 13:00:00+00:00,1.9878,1.98986,1.98636,1.98957,34507,0,0
2026-06-15 17:00:00+00:00,1.98957,1.99105,1.98942,1.99027,17347,0,0
2026-06-15 21:00:00+00:00,1.98834,1.99138,1.98573,1.99118,8154,0,0
2026-06-16 01:00:00+00:00,1.99119,1.99739,1.99105,1.99357,19161,0,0
2026-06-16 05:00:00+00:00,1.9935800000000001,1.99444,1.99127,1.99207,27306,0,0
2026-06-16 09:00:00+00:00,1.99207,1.99283,1.9889999999999999,1.98903,22991,0,0
2026-06-16 13:00:00+00:00,1.98903,1.99075,1.98718,1.9886599999999999,45188,0,0
2026-06-16 17:00:00+00:00,1.9886599999999999,1.99111,1.98831,1.9905,22311,0,0
2026-06-16 21:00:00+00:00,1.9905,1.99253,1.98949,1.99185,13941,0,0
2026-06-17 01:00:00+00:00,1.99185,1.99363,1.99017,1.9933999999999998,11363,0,0
2026-06-17 05:00:00+00:00,1.9933999999999998,1.9956,1.99321,1.994,25834,0,0
2026-06-17 09:00:00+00:00,1.9939900000000002,1.99606,1.9935800000000001,1.99474,23212,0,0
2026-06-17 13:00:00+00:00,1.99472,1.99508,1.99098,1.99281,37709,0,0
2026-06-17 17:00:00+00:00,1.99282,1.9959500000000001,1.99146,1.9936099999999999,59923,0,0
2026-06-17 21:00:00+00:00,1.9914,1.99475,1.98963,1.9928599999999999,15176,0,0
2026-06-18 01:00:00+00:00,1.9928599999999999,1.9929000000000001,1.98718,1.98831,19485,0,0
2026-06-18 05:00:00+00:00,1.9883600000000001,1.9912100000000001,1.98725,1.99065,40734,0,0
2026-06-18 09:00:00+00:00,1.99065,1.99111,1.9870999999999999,1.98732,48396,0,0
2026-06-18 13:00:00+00:00,1.98732,1.9923199999999999,1.98629,1.99133,59687,0,0
2026-06-18 17:00:00+00:00,1.99133,1.9925199999999998,1.9900600000000002,1.99098,27329,0,0
2026-06-18 21:00:00+00:00,1.99098,1.99224,1.98895,1.98991,10758,0,0
2026-06-19 01:00:00+00:00,1.98991,1.99567,1.9898,1.99457,22357,0,0
2026-06-19 05:00:00+00:00,1.99457,1.99737,1.99261,1.99622,37906,0,0
2026-06-19 09:00:00+00:00,1.99622,1.99745,1.99478,1.9959799999999999,28604,0,0
2026-06-19 13:00:00+00:00,1.9959799999999999,2.0002,1.99588,1.99904,28605,0,0
2026-06-19 17:00:00+00:00,1.99904,1.9995699999999998,1.99707,1.99707,31900,0,0
2026-06-21 21:00:00+00:00,1.99786,2.0004,1.9961799999999998,1.9989400000000002,13631,0,0
2026-06-22 01:00:00+00:00,1.99892,2.00112,1.99845,2.00071,21878,0,0
2026-06-22 05:00:00+00:00,2.00071,2.00138,1.99874,2.00137,35245,0,0
2026-06-22 09:00:00+00:00,2.00137,2.00142,1.99825,1.99916,33793,0,0
2026-06-22 13:00:00+00:00,1.99913,1.99946,1.99552,1.9984600000000001,51635,0,0
2026-06-22 17:00:00+00:00,1.9984600000000001,2.0007,1.99836,2.00001,18221,0,0
2026-06-22 21:00:00+00:00,1.99884,2.00393,1.99651,2.00369,10228,0,0
2026-06-23 01:00:00+00:00,2.00369,2.00613,2.0022,2.00594,22555,0,0
2026-06-23 05:00:00+00:00,2.00594,2.00965,2.00587,2.00647,45146,0,0
2026-06-23 09:00:00+00:00,2.00646,2.00808,2.00369,2.00768,35166,0,0
2026-06-23 13:00:00+00:00,2.00768,2.00825,2.00357,2.00762,49780,0,0
2026-06-23 17:00:00+00:00,2.00762,2.00891,2.00676,2.00788,21862,0,0
2026-06-23 21:00:00+00:00,2.00675,2.00987,2.00432,2.00786,13396,0,0
2026-06-24 01:00:00+00:00,2.00786,2.01136,2.00732,2.00975,23369,0,0
2026-06-24 05:00:00+00:00,2.00975,2.01094,2.00857,2.01039,38217,0,0
2026-06-24 09:00:00+00:00,2.01039,2.01364,2.00931,2.01093,36419,0,0
2026-06-24 13:00:00+00:00,2.01093,2.01154,2.00887,2.01005,53133,0,0
2026-06-24 17:00:00+00:00,2.01006,2.01397,2.00986,2.0101,34010,0,0
2026-06-24 21:00:00+00:00,2.0091,2.01261,2.0072,2.01146,13434,0,0
2026-06-25 01:00:00+00:00,2.01146,2.01681,2.01079,2.0128,21035,0,0
2026-06-25 05:00:00+00:00,2.0128,2.01456,2.01164,2.01292,32233,0,0
2026-06-25 09:00:00+00:00,2.01292,2.01302,2.0102,2.01122,32660,0,0
2026-06-25 13:00:00+00:00,2.01122,2.01606,2.01057,2.0123,60198,0,0
2026-06-25 17:00:00+00:00,2.0123,2.01406,2.01195,2.01307,27101,0,0
2026-06-25 21:00:00+00:00,2.01205,2.01501,2.01095,2.01424,14812,0,0
2026-06-26 01:00:00+00:00,2.01424,2.018,2.01313,2.01681,28519,0,0
2026-06-26 05:00:00+00:00,2.01682,2.01835,2.01342,2.01782,37099,0,0
2026-06-26 09:00:00+00:00,2.0178,2.02253,2.01659,2.02203,36671,0,0
2026-06-26 13:00:00+00:00,2.02204,2.02204,2.01758,2.01895,53449,0,0
2026-06-26 17:00:00+00:00,2.01894,2.0201,2.01854,2.01907,23666,0,0
2026-06-28 21:00:00+00:00,2.01505,2.02154,2.01418,2.02062,13003,0,0
2026-06-29 01:00:00+00:00,2.02062,2.02113,2.01634,2.01689,23654,0,0
2026-06-29 05:00:00+00:00,2.01689,2.01815,2.01521,2.01734,32748,0,0
2026-06-29 09:00:00+00:00,2.01734,2.01888,2.01665,2.018,29367,0,0
2026-06-29 13:00:00+00:00,2.01799,2.02375,2.01784,2.0219,46038,0,0
2026-06-29 17:00:00+00:00,2.0219,2.02198,2.02064,2.02141,17386,0,0
2026-06-29 21:00:00+00:00,2.02141,2.0228,2.01848,2.02211,8450,0,0
2026-06-30 01:00:00+00:00,2.02211,2.0229,2.01668,2.01681,17557,0,0
2026-06-30 05:00:00+00:00,2.01686,2.01749,2.01483,2.01592,34824,0,0
2026-06-30 09:00:00+00:00,2.01591,2.01609,2.01275,2.01353,31388,0,0
2026-06-30 13:00:00+00:00,2.01353,2.01357,2.00926,2.0119,50329,0,0
2026-06-30 17:00:00+00:00,2.01188,2.01223,2.01045,2.01175,18558,0,0
2026-06-30 21:00:00+00:00,2.01175,2.01266,2.00905,2.01252,6921,0,0
2026-07-01 01:00:00+00:00,2.01252,2.01439,2.01023,2.01059,17041,0,0
2026-07-01 05:00:00+00:00,2.01059,2.01092,2.00734,2.00777,30127,0,0
2026-07-01 09:00:00+00:00,2.00778,2.00813,2.00582,2.00758,32046,0,0
2026-07-01 13:00:00+00:00,2.00758,2.00868,2.00416,2.00485,61761,0,0
2026-07-01 17:00:00+00:00,2.00485,2.00661,2.00461,2.00561,22079,0,0
2026-07-01 21:00:00+00:00,2.00543,2.00634,2.00385,2.00544,8177,0,0
2026-07-02 01:00:00+00:00,2.00544,2.00752,2.00303,2.00529,16309,0,0
2026-07-02 05:00:00+00:00,2.00529,2.00894,2.00514,2.00558,36858,0,0
2026-07-02 09:00:00+00:00,2.00558,2.01107,2.00545,2.00882,44251,0,0
2026-07-02 13:00:00+00:00,2.00882,2.00955,2.00457,2.0067,70320,0,0
2026-07-02 17:00:00+00:00,2.0067,2.00769,2.00609,2.00629,27449,0,0
2026-07-02 21:00:00+00:00,2.00586,2.00727,2.00313,2.00679,8880,1,0
2026-07-03 01:00:00+00:00,2.00679,2.007,2.0028,2.00346,17366,0,0
2026-07-03 05:00:00+00:00,2.00346,2.00396,2.00077,2.00326,29271,0,0
2026-07-03 09:00:00+00:00,2.00326,2.00522,2.00225,2.0048,23462,0,0
2026-07-03 13:00:00+00:00,2.0048,2.00502,2.00302,2.00318,22230,0,0
2026-07-03 17:00:00+00:00,2.00318,2.0045,2.00085,2.00126,22145,0,0
2026-07-05 21:00:00+00:00,2.00209,2.00717,2.00033,2.00638,11805,0,0
2026-07-06 01:00:00+00:00,2.00638,2.01102,2.00638,2.00916,15140,0,0
2026-07-06 05:00:00+00:00,2.00916,2.01063,2.00767,2.00955,29103,0,0
2026-07-06 09:00:00+00:00,2.00955,2.01064,2.00731,2.00996,26762,0,0
2026-07-06 13:00:00+00:00,2.00996,2.01024,2.00708,2.00731,33346,0,0
2026-07-06 17:00:00+00:00,2.00731,2.0075,2.00589,2.00638,15026,0,0
2026-07-06 21:00:00+00:00,2.00634,2.00786,2.00503,2.00714,7856,0,0
2026-07-07 01:00:00+00:00,2.00714,2.00803,2.00584,2.00798,17204,0,0
2026-07-07 05:00:00+00:00,2.008,2.00982,2.00756,2.00801,32115,0,0
2026-07-07 09:00:00+00:00,2.00801,2.01023,2.00764,2.00835,30787,0,0
2026-07-07 13:00:00+00:00,2.00835,2.01131,2.00825,2.00895,44585,0,0
2026-07-07 17:00:00+00:00,2.00895,2.0115,2.00802,2.00978,26181,0,0
2026-07-07 21:00:00+00:00,2.00978,2.01072,2.00655,2.00656,16656,0,0
