datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-03 17:00:00+00:00,12.62124,12.627510000000001,12.61853,12.62057,8042,578,0
2026-06-03 18:00:00+00:00,12.62037,12.62481,12.61179,12.61691,6638,585,0
2026-06-03 19:00:00+00:00,12.61691,12.62026,12.61027,12.61441,7196,488,0
2026-06-03 20:00:00+00:00,12.61453,12.61939,12.6051,12.60777,4714,665,0
2026-06-03 21:00:00+00:00,12.60456,12.63903,12.58801,12.61623,1015,0,0
2026-06-03 22:00:00+00:00,12.61598,12.61938,12.59256,12.6145,9188,1450,0
2026-06-03 23:00:00+00:00,12.6145,12.61738,12.59737,12.6036,5237,1102,0
2026-06-04 00:00:00+00:00,12.60363,12.61563,12.60182,12.60636,9284,802,0
2026-06-04 01:00:00+00:00,12.60636,12.60893,12.60168,12.60622,9665,829,0
2026-06-04 02:00:00+00:00,12.60618,12.611509999999999,12.600670000000001,12.60603,7217,689,0
2026-06-04 03:00:00+00:00,12.60603,12.60917,12.60418,12.60652,4241,748,0
2026-06-04 04:00:00+00:00,12.60637,12.61215,12.60099,12.61014,4601,707,0
2026-06-04 05:00:00+00:00,12.61132,12.61408,12.60076,12.611979999999999,5525,550,0
2026-06-04 06:00:00+00:00,12.611979999999999,12.61307,12.58484,12.59211,11785,561,0
2026-06-04 07:00:00+00:00,12.59211,12.59914,12.58261,12.58533,14119,546,0
2026-06-04 08:00:00+00:00,12.58534,12.59599,12.57955,12.58446,11174,602,0
2026-06-04 09:00:00+00:00,12.58446,12.58556,12.55732,12.56368,12201,588,0
2026-06-04 10:00:00+00:00,12.56344,12.5778,12.55982,12.57524,10805,592,0
2026-06-04 11:00:00+00:00,12.57524,12.57638,12.55591,12.5705,15167,589,0
2026-06-04 12:00:00+00:00,12.57075,12.58483,12.566,12.57869,15848,563,0
2026-06-04 13:00:00+00:00,12.57868,12.58136,12.56443,12.56773,18983,530,0
2026-06-04 14:00:00+00:00,12.56752,12.5789,12.56355,12.57769,20020,544,0
2026-06-04 15:00:00+00:00,12.57758,12.58268,12.56993,12.57677,14652,524,0
2026-06-04 16:00:00+00:00,12.57677,12.57899,12.57138,12.57849,9562,567,0
2026-06-04 17:00:00+00:00,12.57837,12.58049,12.57061,12.57224,6267,471,0
2026-06-04 18:00:00+00:00,12.57201,12.58135,12.57039,12.57985,5640,580,0
2026-06-04 19:00:00+00:00,12.57985,12.59156,12.57616,12.59115,5591,427,0
2026-06-04 20:00:00+00:00,12.59115,12.59315,12.57612,12.5769,4599,702,0
2026-06-04 21:00:00+00:00,12.56356,12.60559,12.55706,12.58343,3088,1410,0
2026-06-04 22:00:00+00:00,12.58343,12.589269999999999,12.56856,12.58068,6622,1494,0
2026-06-04 23:00:00+00:00,12.5811,12.58588,12.57524,12.58208,2774,1048,0
2026-06-05 00:00:00+00:00,12.58227,12.59311,12.58227,12.59259,8561,753,0
2026-06-05 01:00:00+00:00,12.59259,12.59846,12.589269999999999,12.59653,9634,808,0
2026-06-05 02:00:00+00:00,12.59652,12.59817,12.59042,12.59168,5191,880,0
2026-06-05 03:00:00+00:00,12.59174,12.59766,12.58968,12.59629,5592,817,0
2026-06-05 04:00:00+00:00,12.59629,12.59718,12.59133,12.59433,2784,803,0
2026-06-05 05:00:00+00:00,12.5957,12.59638,12.58554,12.58983,4890,548,0
2026-06-05 06:00:00+00:00,12.58983,12.59276,12.56779,12.56938,11422,540,0
2026-06-05 07:00:00+00:00,12.56938,12.57598,12.53885,12.55975,14140,584,0
2026-06-05 08:00:00+00:00,12.55975,12.57727,12.55446,12.57698,11959,563,0
2026-06-05 09:00:00+00:00,12.57698,12.58099,12.56743,12.57564,11986,556,0
2026-06-05 10:00:00+00:00,12.57564,12.57977,12.56949,12.57655,9797,598,0
2026-06-05 11:00:00+00:00,12.57655,12.58154,12.56875,12.56896,9974,553,0
2026-06-05 12:00:00+00:00,12.56896,12.60843,12.56177,12.60737,23811,595,0
2026-06-05 13:00:00+00:00,12.60737,12.624179999999999,12.59916,12.61766,35834,526,0
2026-06-05 14:00:00+00:00,12.61768,12.63209,12.61147,12.61984,29119,551,0
2026-06-05 15:00:00+00:00,12.61983,12.63694,12.61958,12.63479,20921,520,0
2026-06-05 16:00:00+00:00,12.63461,12.64088,12.6251,12.62797,17869,563,0
2026-06-05 17:00:00+00:00,12.62769,12.63778,12.62717,12.63396,13029,564,0
2026-06-05 18:00:00+00:00,12.63406,12.63716,12.62952,12.63012,14297,500,0
2026-06-05 19:00:00+00:00,12.63012,12.63308,12.62553,12.63167,14056,604,0
2026-06-05 20:00:00+00:00,12.63165,12.63859,12.60034,12.60286,11438,520,0
2026-06-07 21:00:00+00:00,12.60815,12.61641,12.57301,12.57301,721,7922,0
2026-06-07 22:00:00+00:00,12.5766,12.62725,12.5766,12.62725,4847,820,0
2026-06-07 23:00:00+00:00,12.62725,12.62931,12.61159,12.61859,5211,1292,0
2026-06-08 00:00:00+00:00,12.61854,12.62238,12.60744,12.61113,5977,964,0
2026-06-08 01:00:00+00:00,12.61113,12.63286,12.60591,12.62503,13722,832,0
2026-06-08 02:00:00+00:00,12.62505,12.62912,12.61874,12.62245,9663,745,0
2026-06-08 03:00:00+00:00,12.62247,12.625399999999999,12.60836,12.6162,5853,722,0
2026-06-08 04:00:00+00:00,12.6162,12.62445,12.61055,12.62264,5458,710,0
2026-06-08 05:00:00+00:00,12.62267,12.63414,12.60972,12.62639,11984,483,0
2026-06-08 06:00:00+00:00,12.62639,12.63196,12.61437,12.62198,17831,538,0
2026-06-08 07:00:00+00:00,12.62198,12.62198,12.60244,12.61047,16441,601,0
2026-06-08 08:00:00+00:00,12.61047,12.61811,12.60394,12.6146,15786,588,0
2026-06-08 09:00:00+00:00,12.6146,12.61559,12.59008,12.60193,13650,550,0
2026-06-08 10:00:00+00:00,12.60193,12.60515,12.5859,12.60145,10778,556,0
2026-06-08 11:00:00+00:00,12.60145,12.60232,12.57925,12.59166,13069,583,0
2026-06-08 12:00:00+00:00,12.59167,12.59343,12.56882,12.57074,16269,583,0
2026-06-08 13:00:00+00:00,12.57076,12.57423,12.55692,12.57421,22319,568,0
2026-06-08 14:00:00+00:00,12.57409,12.58146,12.5615,12.56156,16618,549,0
2026-06-08 15:00:00+00:00,12.56156,12.57656,12.55981,12.57626,13469,549,0
2026-06-08 16:00:00+00:00,12.57626,12.57927,12.56783,12.57909,8824,591,0
2026-06-08 17:00:00+00:00,12.57909,12.58408,12.57712,12.58278,10267,606,0
2026-06-08 18:00:00+00:00,12.58271,12.5893,12.57743,12.58851,9125,644,0
2026-06-08 19:00:00+00:00,12.58853,12.58854,12.57953,12.58252,9751,466,0
2026-06-08 20:00:00+00:00,12.57628,12.58568,12.571,12.57204,3400,535,0
2026-06-08 21:00:00+00:00,12.5655,12.57976,12.54756,12.5715,1704,1329,0
2026-06-08 22:00:00+00:00,12.5715,12.58338,12.56628,12.5822,1363,1154,0
2026-06-08 23:00:00+00:00,12.5822,12.59021,12.58077,12.58895,2315,790,0
2026-06-09 00:00:00+00:00,12.58895,12.58905,12.58007,12.58111,9490,749,0
2026-06-09 01:00:00+00:00,12.58116,12.58347,12.57259,12.57688,10006,778,0
2026-06-09 02:00:00+00:00,12.57685,12.57954,12.57246,12.57915,6147,777,0
2026-06-09 03:00:00+00:00,12.57915,12.57972,12.57216,12.57455,5514,751,0
2026-06-09 04:00:00+00:00,12.57453,12.57689,12.56275,12.56996,2286,454,0
2026-06-09 05:00:00+00:00,12.56996,12.57561,12.56333,12.57083,5548,459,0
2026-06-09 06:00:00+00:00,12.57083,12.58106,12.56461,12.57969,10954,486,0
2026-06-09 07:00:00+00:00,12.57969,12.61555,12.57393,12.6116,12617,553,0
2026-06-09 08:00:00+00:00,12.6116,12.61749,12.60409,12.60612,13071,551,0
2026-06-09 09:00:00+00:00,12.60615,12.61905,12.5989,12.61319,9802,562,0
2026-06-09 10:00:00+00:00,12.613199999999999,12.62055,12.60725,12.60998,8801,549,0
2026-06-09 11:00:00+00:00,12.60997,12.61573,12.59448,12.60062,8029,557,0
2026-06-09 12:00:00+00:00,12.60062,12.60834,12.59638,12.60262,9414,540,0
2026-06-09 13:00:00+00:00,12.60268,12.6177,12.59515,12.61702,14632,565,0
2026-06-09 14:00:00+00:00,12.61717,12.65054,12.61192,12.64837,19449,533,0
2026-06-09 15:00:00+00:00,12.64837,12.66346,12.64383,12.65296,19210,532,0
2026-06-09 16:00:00+00:00,12.6531,12.68232,12.64929,12.67297,18233,584,0
2026-06-09 17:00:00+00:00,12.67297,12.67361,12.65875,12.66418,10094,478,0
2026-06-09 18:00:00+00:00,12.66418,12.6662,12.65584,12.66081,10432,607,0
2026-06-09 19:00:00+00:00,12.66081,12.67221,12.66081,12.66831,7466,601,0
2026-06-09 20:00:00+00:00,12.66227,12.67596,12.6557,12.6569,2909,487,0
2026-06-09 21:00:00+00:00,12.64577,12.67017,12.63115,12.6608,2122,1826,0
2026-06-09 22:00:00+00:00,12.66067,12.66988,12.64606,12.666080000000001,3954,1254,0
2026-06-09 23:00:00+00:00,12.66638,12.67795,12.66564,12.6763,5326,967,0
2026-06-10 00:00:00+00:00,12.67772,12.68244,12.66659,12.67038,9829,837,0
2026-06-10 01:00:00+00:00,12.67038,12.67493,12.66715,12.67255,9648,851,0
2026-06-10 02:00:00+00:00,12.67258,12.67725,12.66864,12.67621,6984,727,0
2026-06-10 03:00:00+00:00,12.67311,12.67783,12.66996,12.67414,6205,733,0
2026-06-10 04:00:00+00:00,12.67412,12.67977,12.67068,12.67674,6546,710,0
2026-06-10 05:00:00+00:00,12.67796,12.68116,12.67016,12.67176,9470,541,0
2026-06-10 06:00:00+00:00,12.672039999999999,12.6774,12.65971,12.67483,10748,504,0
2026-06-10 07:00:00+00:00,12.67483,12.6885,12.66961,12.68215,12089,582,0
2026-06-10 08:00:00+00:00,12.68215,12.7128,12.68012,12.69361,12969,507,0
2026-06-10 09:00:00+00:00,12.69361,12.70223,12.68979,12.70061,11370,562,0
2026-06-10 10:00:00+00:00,12.70061,12.71682,12.70061,12.7068,9545,574,0
2026-06-10 11:00:00+00:00,12.70691,12.72068,12.70264,12.71221,16422,561,0
2026-06-10 12:00:00+00:00,12.7121,12.71529,12.68433,12.69524,19191,492,0
2026-06-10 13:00:00+00:00,12.69524,12.70017,12.67798,12.68937,21943,565,0
2026-06-10 14:00:00+00:00,12.68943,12.70995,12.67945,12.70778,27299,525,0
2026-06-10 15:00:00+00:00,12.70778,12.70854,12.68575,12.69922,19946,480,0
2026-06-10 16:00:00+00:00,12.69917,12.70011,12.689119999999999,12.69302,15254,601,0
2026-06-10 17:00:00+00:00,12.69274,12.70759,12.69145,12.70733,11889,542,0
2026-06-10 18:00:00+00:00,12.70733,12.70771,12.6929,12.70022,9713,541,0
2026-06-10 19:00:00+00:00,12.70022,12.71155,12.69716,12.70804,9558,606,0
2026-06-10 20:00:00+00:00,12.71098,12.72042,12.7062,12.71009,2854,663,0
2026-06-10 21:00:00+00:00,12.68626,12.72196,12.68626,12.716,2689,1372,0
2026-06-10 22:00:00+00:00,12.716,12.71947,12.69889,12.71177,2666,1146,0
2026-06-10 23:00:00+00:00,12.71177,12.7218,12.7088,12.71664,8950,1018,0
2026-06-11 00:00:00+00:00,12.71731,12.71812,12.70197,12.70724,14988,769,0
2026-06-11 01:00:00+00:00,12.70723,12.70743,12.69452,12.70046,12147,720,0
2026-06-11 02:00:00+00:00,12.70022,12.70974,12.69918,12.70591,8978,735,0
2026-06-11 03:00:00+00:00,12.70594,12.71214,12.70405,12.70631,7455,708,0
2026-06-11 04:00:00+00:00,12.70631,12.71219,12.6981,12.70576,5777,786,0
2026-06-11 05:00:00+00:00,12.70707,12.71524,12.70346,12.70826,6783,545,0
2026-06-11 06:00:00+00:00,12.70826,12.72122,12.70211,12.72118,7485,424,0
2026-06-11 07:00:00+00:00,12.72108,12.74773,12.71807,12.74416,11495,575,0
2026-06-11 08:00:00+00:00,12.74164,12.74951,12.72035,12.74025,10545,576,0
2026-06-11 09:00:00+00:00,12.74029,12.74491,12.73043,12.73356,9911,424,0
2026-06-11 10:00:00+00:00,12.73374,12.75181,12.73308,12.74012,9453,566,0
2026-06-11 11:00:00+00:00,12.74012,12.74373,12.72763,12.7319,11313,542,0
2026-06-11 12:00:00+00:00,12.73198,12.75645,12.72534,12.7331,14242,507,0
2026-06-11 13:00:00+00:00,12.7331,12.73616,12.71538,12.72741,17681,544,0
2026-06-11 14:00:00+00:00,12.72734,12.73466,12.72035,12.726469999999999,22076,562,0
2026-06-11 15:00:00+00:00,12.72643,12.73571,12.72156,12.73389,18176,540,0
2026-06-11 16:00:00+00:00,12.73364,12.74532,12.73103,12.73646,13266,613,0
2026-06-11 17:00:00+00:00,12.73646,12.73903,12.68227,12.69066,20846,499,0
2026-06-11 18:00:00+00:00,12.69066,12.70322,12.67973,12.69313,12303,519,0
2026-06-11 19:00:00+00:00,12.69313,12.69313,12.65631,12.65903,14338,507,0
2026-06-11 20:00:00+00:00,12.65296,12.66507,12.64717,12.65518,3387,723,0
2026-06-11 21:00:00+00:00,12.64738,12.66917,12.63808,12.6542,3138,2000,0
2026-06-11 22:00:00+00:00,12.6542,12.66446,12.64234,12.65582,2427,1212,0
2026-06-11 23:00:00+00:00,12.65582,12.67012,12.65575,12.6666,5727,935,0
2026-06-12 00:00:00+00:00,12.6666,12.67702,12.66582,12.67348,11414,750,0
2026-06-12 01:00:00+00:00,12.67348,12.67973,12.66936,12.67361,12810,721,0
2026-06-12 02:00:00+00:00,12.67334,12.67715,12.66996,12.67357,10283,853,0
2026-06-12 03:00:00+00:00,12.67357,12.6789,12.66896,12.67216,9719,791,0
2026-06-12 04:00:00+00:00,12.67216,12.67596,12.66243,12.66513,9320,753,0
2026-06-12 05:00:00+00:00,12.66678,12.67733,12.6629,12.67262,10798,579,0
2026-06-12 06:00:00+00:00,12.67282,12.67636,12.66159,12.67361,11998,540,0
2026-06-12 07:00:00+00:00,12.67361,12.69011,12.66905,12.67179,15755,574,0
2026-06-12 08:00:00+00:00,12.67179,12.67265,12.64626,12.65716,17429,563,0
2026-06-12 09:00:00+00:00,12.65716,12.65969,12.628260000000001,12.63114,14706,424,0
2026-06-12 10:00:00+00:00,12.63114,12.65231,12.62695,12.64789,11331,424,0
2026-06-12 11:00:00+00:00,12.64785,12.65798,12.64681,12.65512,10879,573,0
2026-06-12 12:00:00+00:00,12.65489,12.66264,12.65152,12.65373,14675,572,0
2026-06-12 13:00:00+00:00,12.65373,12.6584,12.63547,12.6499,14840,214,0
2026-06-12 14:00:00+00:00,12.6499,12.6503,12.6209,12.629,11766,162,0
2026-06-12 15:00:00+00:00,12.629,12.63,12.609,12.6263,8300,224,0
2026-06-12 16:00:00+00:00,12.6265,12.6389,12.62357,12.6344,2366,370,0
2026-06-12 17:00:00+00:00,12.6344,12.6402,12.6317,12.6358,1188,353,0
2026-06-12 18:00:00+00:00,12.6358,12.6395,12.6329,12.6373,610,353,0
2026-06-12 19:00:00+00:00,12.6373,12.6385,12.631499999999999,12.6332,862,370,0
2026-06-12 20:00:00+00:00,12.6332,12.65448,12.6222,12.6375,2029,343,0
2026-06-14 21:00:00+00:00,12.61609,12.6284,12.59709,12.60638,2288,6285,0
2026-06-14 22:00:00+00:00,12.62175,12.64197,12.60162,12.6163,7172,0,0
2026-06-14 23:00:00+00:00,12.6163,12.6264,12.61244,12.6251,5074,651,0
2026-06-15 00:00:00+00:00,12.6264,12.6277,12.60167,12.6062,5952,488,0
2026-06-15 01:00:00+00:00,12.6062,12.6158,12.6037,12.6049,7148,400,0
2026-06-15 02:00:00+00:00,12.6049,12.6062,12.5962,12.5962,2192,520,0
2026-06-15 03:00:00+00:00,12.5962,12.5974,12.5894,12.5911,466,520,0
2026-06-15 04:00:00+00:00,12.5911,12.5936,12.5797,12.5811,572,370,0
2026-06-15 05:00:00+00:00,12.5811,12.58233,12.57152,12.5803,3698,381,0
2026-06-15 06:00:00+00:00,12.5803,12.6097,12.5803,12.5996,5230,263,0
2026-06-15 07:00:00+00:00,12.5994,12.6038,12.5789,12.5905,9707,135,0
2026-06-15 08:00:00+00:00,12.5905,12.5965,12.582,12.59089,3686,247,0
2026-06-15 09:00:00+00:00,12.5915,12.5966,12.5786,12.58875,2629,362,0
2026-06-15 10:00:00+00:00,12.58875,12.5976,12.5873,12.589,4101,316,0
2026-06-15 11:00:00+00:00,12.5891,12.5973,12.5869,12.5962,3044,131,0
2026-06-15 12:00:00+00:00,12.5962,12.604,12.585,12.586,6626,3,0
2026-06-15 13:00:00+00:00,12.586,12.5908,12.5813,12.5828,5676,192,0
2026-06-15 14:00:00+00:00,12.582699999999999,12.59513,12.57861,12.5943,9398,337,0
2026-06-15 15:00:00+00:00,12.5943,12.6043,12.59,12.5954,3522,336,0
2026-06-15 16:00:00+00:00,12.5953,12.5996,12.5905,12.5959,640,370,0
2026-06-15 17:00:00+00:00,12.5959,12.6021,12.5952,12.5974,479,370,0
2026-06-15 18:00:00+00:00,12.5974,12.6047,12.5936,12.6002,558,359,0
2026-06-15 19:00:00+00:00,12.6002,12.6113,12.5993,12.6075,621,340,0
2026-06-15 20:00:00+00:00,12.6074,12.6128,12.60312,12.6036,935,370,0
2026-06-15 21:00:00+00:00,12.6036,12.61585,12.59058,12.5918,3853,185,0
2026-06-15 22:00:00+00:00,12.5918,12.60732,12.5918,12.6037,4143,887,0
2026-06-15 23:00:00+00:00,12.6037,12.60807,12.6025,12.60547,2222,892,0
2026-06-16 00:00:00+00:00,12.60547,12.6125,12.60113,12.6034,733,400,0
2026-06-16 01:00:00+00:00,12.6034,12.6096,12.6025,12.6086,416,460,0
2026-06-16 02:00:00+00:00,12.6082,12.612400000000001,12.6073,12.6113,182,520,0
2026-06-16 03:00:00+00:00,12.6113,12.615,12.6081,12.6113,213,370,0
2026-06-16 04:00:00+00:00,12.6113,12.6188,12.6095,12.6163,268,370,0
2026-06-16 05:00:00+00:00,12.615,12.6188,12.6125,12.6158,1512,307,0
2026-06-16 06:00:00+00:00,12.6158,12.6178,12.6037,12.6082,4252,0,0
2026-06-16 07:00:00+00:00,12.6089,12.6107,12.5944,12.5983,5422,333,0
2026-06-16 08:00:00+00:00,12.5983,12.6095,12.5916,12.6046,4875,366,0
2026-06-16 09:00:00+00:00,12.6039,12.6159,12.6012,12.6025,6010,218,0
2026-06-16 10:00:00+00:00,12.6025,12.6038,12.5911,12.6001,3575,336,0
2026-06-16 11:00:00+00:00,12.5999,12.61009,12.5963,12.6066,5344,366,0
2026-06-16 12:00:00+00:00,12.6065,12.6074,12.5897,12.5905,5940,370,0
2026-06-16 13:00:00+00:00,12.5905,12.592,12.577069999999999,12.5793,5907,118,0
2026-06-16 14:00:00+00:00,12.5793,12.584,12.5694,12.5833,9127,370,0
2026-06-16 15:00:00+00:00,12.5833,12.586,12.5709,12.5766,6492,291,0
2026-06-16 16:00:00+00:00,12.5766,12.5773,12.5605,12.5628,1112,370,0
2026-06-16 17:00:00+00:00,12.5628,12.5691,12.5619,12.5691,488,322,0
2026-06-16 18:00:00+00:00,12.5691,12.5753,12.5669,12.5711,488,288,0
2026-06-16 19:00:00+00:00,12.5711,12.5765,12.568,12.5725,513,341,0
2026-06-16 20:00:00+00:00,12.5725,12.5811,12.5696,12.5722,1045,370,0
2026-06-16 21:00:00+00:00,12.5722,12.57597,12.55362,12.57597,348,809,0
2026-06-16 22:00:00+00:00,12.57647,12.57647,12.56426,12.56782,2289,875,0
2026-06-16 23:00:00+00:00,12.56782,12.57056,12.5674,12.57055,1028,1066,0
2026-06-17 00:00:00+00:00,12.57055,12.5713,12.56079,12.5637,10368,548,0
2026-06-17 01:00:00+00:00,12.5637,12.5662,12.55794,12.5586,1798,510,0
2026-06-17 02:00:00+00:00,12.5586,12.565,12.55417,12.5625,630,370,0
2026-06-17 03:00:00+00:00,12.5625,12.5662,12.55798,12.5599,432,370,0
2026-06-17 04:00:00+00:00,12.5599,12.5624,12.5565,12.5612,398,380,0
2026-06-17 05:00:00+00:00,12.5612,12.5625,12.55266,12.5552,803,284,0
2026-06-17 06:00:00+00:00,12.55509,12.5624,12.545,12.5474,2808,343,0
2026-06-17 07:00:00+00:00,12.5473,12.5739,12.5397,12.5701,9818,0,0
2026-06-17 08:00:00+00:00,12.5702,12.5935,12.5691,12.5802,8629,225,0
2026-06-17 09:00:00+00:00,12.5802,12.5847,12.5742,12.5784,4064,370,0
2026-06-17 10:00:00+00:00,12.5784,12.5905,12.5784,12.5867,4881,237,0
2026-06-17 11:00:00+00:00,12.5866,12.5991,12.5848,12.5946,4866,368,0
2026-06-17 12:00:00+00:00,12.5945,12.5962,12.58241,12.5868,4546,261,0
2026-06-17 13:00:00+00:00,12.5868,12.5897,12.5776,12.5811,5104,227,0
2026-06-17 14:00:00+00:00,12.5811,12.5971,12.5775,12.592600000000001,7465,258,0
2026-06-17 15:00:00+00:00,12.592600000000001,12.5961,12.586,12.5889,4575,370,0
2026-06-17 16:00:00+00:00,12.588799999999999,12.5918,12.5848,12.5886,722,370,0
2026-06-17 17:00:00+00:00,12.5886,12.5959,12.5863,12.5863,1073,317,0
2026-06-17 18:00:00+00:00,12.5863,12.6262,12.5753,12.6169,17466,370,0
2026-06-17 19:00:00+00:00,12.6169,12.649000000000001,12.61251,12.6466,11106,370,0
2026-06-17 20:00:00+00:00,12.6473,12.6529,12.631920000000001,12.6346,2814,370,0
2026-06-17 21:00:00+00:00,12.61965,12.64467,12.61965,12.629,1167,1033,0
2026-06-17 22:00:00+00:00,12.62857,12.64815,12.62146,12.6437,6336,830,0
2026-06-17 23:00:00+00:00,12.6437,12.65,12.63904,12.65,1754,877,0
2026-06-18 00:00:00+00:00,12.65,12.65,12.62512,12.6281,5579,586,0
2026-06-18 01:00:00+00:00,12.6281,12.6305,12.61814,12.62489,7794,640,0
2026-06-18 02:00:00+00:00,12.62489,12.6291,12.6189,12.6221,5541,404,0
2026-06-18 03:00:00+00:00,12.6221,12.6262,12.6175,12.6199,724,390,0
2026-06-18 04:00:00+00:00,12.6199,12.6275,12.6149,12.6192,381,363,0
2026-06-18 05:00:00+00:00,12.61923,12.6282,12.61622,12.6252,1844,370,0
2026-06-18 06:00:00+00:00,12.6252,12.6333,12.6226,12.6277,6331,89,0
2026-06-18 07:00:00+00:00,12.6277,12.6318,12.61884,12.6273,7475,193,0
2026-06-18 08:00:00+00:00,12.6273,12.6515,12.62336,12.6465,9389,117,0
2026-06-18 09:00:00+00:00,12.6461,12.6608,12.6309,12.6364,9669,164,0
2026-06-18 10:00:00+00:00,12.6364,12.6739,12.6346,12.6732,9984,78,0
2026-06-18 11:00:00+00:00,12.6732,12.6782,12.6579,12.6662,10778,309,0
2026-06-18 12:00:00+00:00,12.6661,12.6765,12.6514,12.6544,11668,229,0
2026-06-18 13:00:00+00:00,12.6544,12.6682,12.647,12.6484,15938,88,0
2026-06-18 14:00:00+00:00,12.6484,12.6525,12.6367,12.642900000000001,11684,262,0
2026-06-18 15:00:00+00:00,12.642900000000001,12.6577,12.6408,12.657,8188,305,0
2026-06-18 16:00:00+00:00,12.657,12.6672,12.6514,12.6648,1887,370,0
2026-06-18 17:00:00+00:00,12.6648,12.6659,12.6575,12.6585,1292,369,0
2026-06-18 18:00:00+00:00,12.6585,12.66,12.6552,12.6562,807,359,0
2026-06-18 19:00:00+00:00,12.6562,12.6613,12.6449,12.6477,1122,364,0
2026-06-18 20:00:00+00:00,12.6477,12.6575,12.642900000000001,12.6523,1031,348,0
2026-06-18 21:00:00+00:00,12.6523,12.65422,12.63005,12.65078,1038,0,0
2026-06-18 22:00:00+00:00,12.65038,12.65537,12.64014,12.6462,3670,1063,0
2026-06-18 23:00:00+00:00,12.6462,12.653739999999999,12.64588,12.6524,800,530,0
2026-06-19 00:00:00+00:00,12.6524,12.6575,12.6492,12.65561,2564,390,0
2026-06-19 01:00:00+00:00,12.6556,12.6651,12.6538,12.6625,987,370,0
2026-06-19 02:00:00+00:00,12.6625,12.6674,12.6604,12.6662,244,354,0
2026-06-19 03:00:00+00:00,12.6662,12.67,12.6602,12.6675,364,256,0
2026-06-19 04:00:00+00:00,12.6675,12.6701,12.6641,12.67,631,400,0
2026-06-19 05:00:00+00:00,12.67,12.6851,12.6687,12.6775,3801,375,0
2026-06-19 06:00:00+00:00,12.6775,12.6825,12.6642,12.6691,5113,265,0
2026-06-19 07:00:00+00:00,12.6691,12.6728,12.6637,12.6683,6618,313,0
2026-06-19 08:00:00+00:00,12.6683,12.674,12.6636,12.6695,6715,370,0
2026-06-19 09:00:00+00:00,12.6695,12.6722,12.6615,12.6656,4463,370,0
2026-06-19 10:00:00+00:00,12.6652,12.674,12.6633,12.67388,6625,370,0
2026-06-19 11:00:00+00:00,12.67388,12.6775,12.66125,12.6639,6228,342,0
2026-06-19 12:00:00+00:00,12.6638,12.6651,12.654,12.6593,6009,132,0
2026-06-19 13:00:00+00:00,12.6593,12.66511,12.6559,12.6604,5994,370,0
2026-06-19 14:00:00+00:00,12.6604,12.6843,12.6584,12.6699,5751,309,0
2026-06-19 15:00:00+00:00,12.6699,12.6741,12.663,12.669599999999999,4106,344,0
2026-06-19 16:00:00+00:00,12.6695,12.6765,12.6686,12.6733,711,452,0
2026-06-19 17:00:00+00:00,12.6733,12.6748,12.6654,12.669599999999999,1462,370,0
2026-06-19 18:00:00+00:00,12.669599999999999,12.67327,12.6638,12.6675,1216,275,0
2026-06-19 19:00:00+00:00,12.6675,12.67285,12.6625,12.6712,4363,370,0
2026-06-19 20:00:00+00:00,12.6712,12.67553,12.6537,12.674900000000001,4962,621,0
2026-06-21 21:00:00+00:00,12.61225,12.64987,12.58749,12.638,1875,2000,0
2026-06-21 22:00:00+00:00,12.638,12.66238,12.62205,12.65831,7754,1100,0
2026-06-21 23:00:00+00:00,12.65831,12.66847,12.65248,12.6655,6019,648,0
2026-06-22 00:00:00+00:00,12.6655,12.6781,12.66208,12.673,5834,390,0
2026-06-22 01:00:00+00:00,12.673,12.673,12.66387,12.6729,3737,530,0
2026-06-22 02:00:00+00:00,12.6729,12.6792,12.6728,12.6767,349,380,0
2026-06-22 03:00:00+00:00,12.6767,12.681799999999999,12.674900000000001,12.6793,399,370,0
2026-06-22 04:00:00+00:00,12.6793,12.6806,12.6694,12.6705,383,370,0
2026-06-22 05:00:00+00:00,12.6705,12.6743,12.66642,12.669,979,370,0
2026-06-22 06:00:00+00:00,12.6686,12.674900000000001,12.6559,12.6584,5204,370,0
2026-06-22 07:00:00+00:00,12.6584,12.6624,12.6497,12.6592,8091,366,0
2026-06-22 08:00:00+00:00,12.6592,12.6722,12.6527,12.6655,8665,370,0
2026-06-22 09:00:00+00:00,12.6655,12.6943,12.665,12.6929,7823,331,0
2026-06-22 10:00:00+00:00,12.6929,12.7088,12.6923,12.7058,6593,370,0
2026-06-22 11:00:00+00:00,12.7058,12.717,12.70146,12.7141,4835,349,0
2026-06-22 12:00:00+00:00,12.7141,12.731,12.7121,12.7305,8818,346,0
2026-06-22 13:00:00+00:00,12.7305,12.7466,12.714,12.7191,11970,280,0
2026-06-22 14:00:00+00:00,12.7191,12.7375,12.7191,12.7355,12856,312,0
2026-06-22 15:00:00+00:00,12.7355,12.7381,12.7273,12.7364,5280,370,0
2026-06-22 16:00:00+00:00,12.7364,12.7431,12.7347,12.7349,1206,370,0
2026-06-22 17:00:00+00:00,12.7349,12.7368,12.7306,12.7346,780,336,0
2026-06-22 18:00:00+00:00,12.7346,12.743,12.7328,12.7401,657,370,0
2026-06-22 19:00:00+00:00,12.7401,12.7477,12.7389,12.7439,764,321,0
2026-06-22 20:00:00+00:00,12.7439,12.74585,12.73091,12.7351,2686,374,0
