datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-03-31 17:00:00+00:00,1.6760899999999999,1.67712,1.67374,1.6741000000000001,47605,0,0
2026-03-31 21:00:00+00:00,1.67239,1.67517,1.66996,1.6707999999999998,16782,0,0
2026-04-01 01:00:00+00:00,1.6707999999999998,1.67546,1.66941,1.6754099999999998,27059,0,0
2026-04-01 05:00:00+00:00,1.67543,1.67605,1.6681,1.67074,43117,0,0
2026-04-01 09:00:00+00:00,1.6707,1.67259,1.66738,1.67192,36745,0,0
2026-04-01 13:00:00+00:00,1.67192,1.67455,1.67103,1.67264,54667,0,0
2026-04-01 17:00:00+00:00,1.67265,1.6752,1.67144,1.67252,31315,0,0
2026-04-01 21:00:00+00:00,1.67245,1.6747,1.67146,1.673,19091,0,0
2026-04-02 01:00:00+00:00,1.673,1.67856,1.67143,1.67714,53865,0,0
2026-04-02 05:00:00+00:00,1.6771500000000001,1.67884,1.67445,1.67646,34784,0,0
2026-04-02 09:00:00+00:00,1.67646,1.6784599999999998,1.67395,1.6747100000000001,30574,0,0
2026-04-02 13:00:00+00:00,1.6747100000000001,1.67572,1.66923,1.67013,62295,0,0
2026-04-02 17:00:00+00:00,1.67013,1.67119,1.6688800000000001,1.66946,25083,0,0
2026-04-02 21:00:00+00:00,1.66963,1.67086,1.6687400000000001,1.669,7835,0,0
2026-04-03 01:00:00+00:00,1.669,1.67049,1.6689699999999998,1.66995,9016,4,0
2026-04-03 05:00:00+00:00,1.66998,1.67144,1.66957,1.67073,7654,0,0
2026-04-03 09:00:00+00:00,1.67072,1.67203,1.66855,1.67117,12968,0,0
2026-04-03 13:00:00+00:00,1.67117,1.67237,1.67029,1.6715,18277,0,0
2026-04-03 17:00:00+00:00,1.6715,1.67279,1.6691099999999999,1.67068,14680,0,0
2026-04-05 21:00:00+00:00,1.67009,1.67333,1.66934,1.66944,17430,0,0
2026-04-06 01:00:00+00:00,1.6694499999999999,1.6698499999999998,1.66666,1.6679,23800,0,0
2026-04-06 05:00:00+00:00,1.6679300000000001,1.66974,1.6669100000000001,1.66722,25865,0,0
2026-04-06 09:00:00+00:00,1.66722,1.66791,1.6658,1.6675200000000001,22832,0,0
2026-04-06 13:00:00+00:00,1.66754,1.67023,1.66699,1.66932,40590,0,0
2026-04-06 17:00:00+00:00,1.66932,1.67038,1.66784,1.6681300000000001,23444,2,0
2026-04-06 21:00:00+00:00,1.66737,1.6694,1.66703,1.6693,13352,0,0
2026-04-07 01:00:00+00:00,1.6693,1.67093,1.6672500000000001,1.6679599999999999,24217,0,0
2026-04-07 05:00:00+00:00,1.66799,1.67,1.66582,1.66623,32180,0,0
2026-04-07 09:00:00+00:00,1.66623,1.66787,1.66534,1.66634,38658,0,0
2026-04-07 13:00:00+00:00,1.66632,1.66975,1.6650800000000001,1.66591,53881,0,0
2026-04-07 17:00:00+00:00,1.6659000000000002,1.6665999999999999,1.66185,1.66191,41687,0,0
2026-04-07 21:00:00+00:00,1.6636600000000001,1.66479,1.65008,1.65473,50399,0,0
2026-04-08 01:00:00+00:00,1.65473,1.65662,1.6519,1.6520899999999998,38699,0,0
2026-04-08 05:00:00+00:00,1.65212,1.65961,1.65174,1.65821,44288,0,0
2026-04-08 09:00:00+00:00,1.65821,1.66157,1.6562000000000001,1.65663,39241,0,0
2026-04-08 13:00:00+00:00,1.65663,1.6596199999999999,1.65448,1.65449,55878,0,0
2026-04-08 17:00:00+00:00,1.65449,1.65708,1.65402,1.65545,34321,0,0
2026-04-08 21:00:00+00:00,1.65545,1.65786,1.65298,1.6569,17266,5,0
2026-04-09 01:00:00+00:00,1.6569,1.65859,1.65591,1.6570399999999998,23418,1,0
2026-04-09 05:00:00+00:00,1.6570399999999998,1.66109,1.65587,1.66109,27182,0,0
2026-04-09 09:00:00+00:00,1.6611,1.66167,1.6587800000000001,1.65963,25794,0,0
2026-04-09 13:00:00+00:00,1.65963,1.65978,1.6510099999999999,1.6526999999999998,47702,0,0
2026-04-09 17:00:00+00:00,1.65269,1.65385,1.65073,1.6512799999999999,26376,0,0
2026-04-09 21:00:00+00:00,1.65131,1.65303,1.64967,1.6518000000000002,14372,4,0
2026-04-10 01:00:00+00:00,1.6518000000000002,1.655,1.6507100000000001,1.65439,17943,0,0
2026-04-10 05:00:00+00:00,1.65441,1.65577,1.65309,1.65567,20137,0,0
2026-04-10 09:00:00+00:00,1.65567,1.65787,1.65465,1.6562999999999999,27373,0,0
2026-04-10 13:00:00+00:00,1.6562999999999999,1.65796,1.65462,1.65744,39870,0,0
2026-04-10 17:00:00+00:00,1.65744,1.66049,1.65672,1.6600000000000001,23453,0,0
2026-04-12 21:00:00+00:00,1.66656,1.66898,1.66132,1.6616,19401,0,0
2026-04-13 01:00:00+00:00,1.66161,1.6620599999999999,1.65971,1.66069,18727,0,0
2026-04-13 05:00:00+00:00,1.66072,1.66089,1.65659,1.65705,23103,0,0
2026-04-13 09:00:00+00:00,1.6570399999999998,1.66225,1.6568800000000001,1.66079,23885,0,0
2026-04-13 13:00:00+00:00,1.66079,1.6612,1.65564,1.65574,45668,0,0
2026-04-13 17:00:00+00:00,1.65574,1.6574900000000001,1.655,1.6568,20060,0,0
2026-04-13 21:00:00+00:00,1.6568,1.66008,1.6554600000000002,1.6594600000000002,11874,0,0
2026-04-14 01:00:00+00:00,1.6594600000000002,1.66139,1.6591900000000002,1.65998,16830,0,0
2026-04-14 05:00:00+00:00,1.66001,1.66174,1.6574,1.65849,28389,0,0
2026-04-14 09:00:00+00:00,1.65849,1.65904,1.65407,1.65414,27284,0,0
2026-04-14 13:00:00+00:00,1.65414,1.65456,1.65152,1.6543,36962,0,0
2026-04-14 17:00:00+00:00,1.6543,1.65531,1.65337,1.65481,16561,0,0
2026-04-14 21:00:00+00:00,1.65419,1.65709,1.65389,1.6551,13286,5,0
2026-04-15 01:00:00+00:00,1.65511,1.6554,1.6524100000000002,1.65263,15542,1,0
2026-04-15 05:00:00+00:00,1.65263,1.6526999999999998,1.6490200000000002,1.6502599999999998,23133,0,0
2026-04-15 09:00:00+00:00,1.6502599999999998,1.65141,1.6487699999999998,1.65124,29437,0,0
2026-04-15 13:00:00+00:00,1.65124,1.65124,1.64612,1.64672,36101,0,0
2026-04-15 17:00:00+00:00,1.64672,1.6470099999999999,1.64456,1.64528,17751,0,0
2026-04-15 21:00:00+00:00,1.64594,1.64621,1.64413,1.64531,10398,1,0
2026-04-16 01:00:00+00:00,1.64531,1.64691,1.64166,1.64272,21072,0,0
2026-04-16 05:00:00+00:00,1.64275,1.64327,1.641,1.64284,24961,0,0
2026-04-16 09:00:00+00:00,1.64284,1.6438000000000001,1.64214,1.64266,22099,0,0
2026-04-16 13:00:00+00:00,1.6426699999999999,1.6452900000000001,1.64069,1.64478,40111,0,0
2026-04-16 17:00:00+00:00,1.64476,1.64603,1.6446,1.64472,22008,0,0
2026-04-16 21:00:00+00:00,1.64338,1.6461700000000001,1.64255,1.64482,11250,0,0
2026-04-17 01:00:00+00:00,1.64482,1.64493,1.64341,1.6436,13814,0,0
2026-04-17 05:00:00+00:00,1.6436,1.6445699999999999,1.64222,1.6426699999999999,20449,0,0
2026-04-17 09:00:00+00:00,1.64268,1.6455600000000001,1.64056,1.64119,25957,0,0
2026-04-17 13:00:00+00:00,1.64119,1.64296,1.63947,1.6413600000000002,53996,0,0
2026-04-17 17:00:00+00:00,1.6413600000000002,1.64254,1.6396199999999999,1.64117,27759,0,0
2026-04-19 21:00:00+00:00,1.6464699999999999,1.64819,1.64318,1.64401,22725,0,0
2026-04-20 01:00:00+00:00,1.64401,1.6449500000000001,1.64279,1.64325,20716,0,0
2026-04-20 05:00:00+00:00,1.6432799999999999,1.64564,1.64269,1.64499,31579,0,0
2026-04-20 09:00:00+00:00,1.64499,1.6457000000000002,1.6428099999999999,1.6435,24398,0,0
2026-04-20 13:00:00+00:00,1.6435,1.64424,1.64214,1.64311,42086,0,0
2026-04-20 17:00:00+00:00,1.64311,1.6432600000000002,1.64155,1.64194,17401,0,0
2026-04-20 21:00:00+00:00,1.6415199999999999,1.64333,1.64092,1.6423999999999999,12872,0,0
2026-04-21 01:00:00+00:00,1.6423999999999999,1.6433200000000001,1.64086,1.6430799999999999,17086,1,0
2026-04-21 05:00:00+00:00,1.6431,1.64585,1.6425100000000001,1.64418,24333,0,0
2026-04-21 09:00:00+00:00,1.64418,1.64485,1.6421000000000001,1.6423100000000002,24080,0,0
2026-04-21 13:00:00+00:00,1.64232,1.64276,1.6385800000000001,1.64202,40914,0,0
2026-04-21 17:00:00+00:00,1.64202,1.64426,1.64052,1.64121,45364,0,0
2026-04-21 21:00:00+00:00,1.64076,1.6423100000000002,1.6388,1.63994,13032,3,0
2026-04-22 01:00:00+00:00,1.63994,1.6410200000000001,1.6396600000000001,1.64026,17187,0,0
2026-04-22 05:00:00+00:00,1.64028,1.64079,1.63825,1.64042,27298,0,0
2026-04-22 09:00:00+00:00,1.64042,1.64132,1.6396899999999999,1.64063,26118,0,0
2026-04-22 13:00:00+00:00,1.64063,1.64074,1.63533,1.6362700000000001,37637,0,0
2026-04-22 17:00:00+00:00,1.6362700000000001,1.63639,1.63418,1.6343800000000002,19201,0,0
2026-04-22 21:00:00+00:00,1.63401,1.63841,1.6339000000000001,1.6351900000000001,19050,0,0
2026-04-23 01:00:00+00:00,1.6351900000000001,1.63879,1.6351900000000001,1.6368200000000002,31839,0,0
2026-04-23 05:00:00+00:00,1.63685,1.6374499999999999,1.6349,1.63578,27292,0,0
2026-04-23 09:00:00+00:00,1.63578,1.63789,1.6346500000000002,1.6362,36529,0,0
2026-04-23 13:00:00+00:00,1.6362,1.6371099999999998,1.6349,1.63556,44137,0,0
2026-04-23 17:00:00+00:00,1.63558,1.64107,1.6352799999999998,1.6386500000000002,48648,0,0
2026-04-23 21:00:00+00:00,1.63694,1.63936,1.6367699999999998,1.6383999999999999,13931,3,0
2026-04-24 01:00:00+00:00,1.6383999999999999,1.6408,1.63774,1.63924,24880,1,0
2026-04-24 05:00:00+00:00,1.63927,1.6404800000000002,1.63832,1.6390500000000001,25362,0,0
2026-04-24 09:00:00+00:00,1.6390500000000001,1.64134,1.6385100000000001,1.64096,31836,0,0
2026-04-24 13:00:00+00:00,1.64096,1.64191,1.6378300000000001,1.63875,43126,0,0
2026-04-24 17:00:00+00:00,1.63875,1.63978,1.63739,1.63978,21327,0,0
2026-04-26 21:00:00+00:00,1.6397,1.64025,1.63683,1.6368399999999999,10801,0,0
2026-04-27 01:00:00+00:00,1.6368399999999999,1.6368399999999999,1.63449,1.6359,20704,0,0
2026-04-27 05:00:00+00:00,1.63593,1.63726,1.63422,1.63442,25799,0,0
2026-04-27 09:00:00+00:00,1.63442,1.63476,1.63333,1.63388,20719,0,0
2026-04-27 13:00:00+00:00,1.63388,1.63434,1.63079,1.63093,32385,0,0
2026-04-27 17:00:00+00:00,1.6309200000000001,1.63143,1.63032,1.63068,12939,0,0
2026-04-27 21:00:00+00:00,1.6300599999999998,1.63143,1.62894,1.62955,11408,1,0
2026-04-28 01:00:00+00:00,1.6295899999999999,1.63238,1.62937,1.63062,21476,0,0
2026-04-28 05:00:00+00:00,1.63064,1.63249,1.62931,1.63022,31920,0,0
2026-04-28 09:00:00+00:00,1.63022,1.63415,1.6293,1.63243,36489,0,0
2026-04-28 13:00:00+00:00,1.63243,1.63312,1.6305100000000001,1.6307800000000001,43726,0,0
2026-04-28 17:00:00+00:00,1.63076,1.63113,1.63009,1.6305399999999999,15471,0,0
2026-04-28 21:00:00+00:00,1.62998,1.63134,1.62949,1.63034,9101,0,0
2026-04-29 01:00:00+00:00,1.63034,1.63524,1.6303100000000001,1.6341299999999999,26055,0,0
2026-04-29 05:00:00+00:00,1.63416,1.6352,1.63328,1.6351900000000001,29591,0,0
2026-04-29 09:00:00+00:00,1.63517,1.63654,1.63353,1.6350799999999999,29129,0,0
2026-04-29 13:00:00+00:00,1.63507,1.6420400000000002,1.63437,1.63954,47717,0,0
2026-04-29 17:00:00+00:00,1.63954,1.64253,1.63845,1.6404999999999998,44549,0,0
2026-04-29 21:00:00+00:00,1.6404999999999998,1.64106,1.63856,1.63994,17227,0,0
2026-04-30 01:00:00+00:00,1.63994,1.64073,1.6364100000000001,1.63859,29132,0,0
2026-04-30 05:00:00+00:00,1.63859,1.6402,1.63727,1.6382400000000001,36356,0,0
2026-04-30 09:00:00+00:00,1.6382400000000001,1.6384400000000001,1.6346699999999998,1.63537,52440,0,0
2026-04-30 13:00:00+00:00,1.63537,1.63572,1.62989,1.63255,51672,0,0
2026-04-30 17:00:00+00:00,1.63255,1.6329099999999999,1.62845,1.62887,23087,0,0
2026-04-30 21:00:00+00:00,1.62799,1.63001,1.6278899999999998,1.62859,12816,1,0
2026-05-01 01:00:00+00:00,1.6286100000000001,1.63096,1.62842,1.6307,17116,0,0
2026-05-01 05:00:00+00:00,1.63073,1.63232,1.6295600000000001,1.6321400000000001,27314,0,0
2026-05-01 09:00:00+00:00,1.63213,1.63351,1.6314600000000001,1.6324100000000001,24795,0,0
2026-05-01 13:00:00+00:00,1.6324100000000001,1.6326,1.6275,1.62772,42873,0,0
2026-05-01 17:00:00+00:00,1.62772,1.6278700000000002,1.6250200000000001,1.62594,23139,0,0
2026-05-03 21:00:00+00:00,1.6271200000000001,1.6282,1.62535,1.6265800000000001,13031,0,0
2026-05-04 01:00:00+00:00,1.6265800000000001,1.62774,1.62623,1.62723,25724,0,0
2026-05-04 05:00:00+00:00,1.6272600000000002,1.63026,1.6271,1.6288399999999998,29215,0,0
2026-05-04 09:00:00+00:00,1.6288399999999998,1.63141,1.62774,1.6290900000000001,39183,0,0
2026-05-04 13:00:00+00:00,1.6290900000000001,1.6335600000000001,1.62793,1.63212,50003,0,0
2026-05-04 17:00:00+00:00,1.63212,1.63213,1.63037,1.6310099999999998,25200,0,0
2026-05-04 21:00:00+00:00,1.6308799999999999,1.63252,1.6286,1.63215,9737,2,0
2026-05-05 01:00:00+00:00,1.63215,1.63351,1.6296300000000001,1.63286,18424,0,0
2026-05-05 05:00:00+00:00,1.6329,1.63723,1.63231,1.63305,29723,0,0
2026-05-05 09:00:00+00:00,1.63304,1.63323,1.62819,1.62951,27642,0,0
2026-05-05 13:00:00+00:00,1.62951,1.6299000000000001,1.62697,1.6278299999999999,35348,0,0
2026-05-05 17:00:00+00:00,1.62781,1.62854,1.6272199999999999,1.62768,15622,0,0
2026-05-05 21:00:00+00:00,1.6271900000000001,1.62829,1.6223100000000001,1.62242,19882,0,0
2026-05-06 01:00:00+00:00,1.62241,1.62287,1.6184699999999999,1.62011,32205,0,0
2026-05-06 05:00:00+00:00,1.6201400000000001,1.62228,1.6184699999999999,1.62005,33259,0,0
2026-05-06 09:00:00+00:00,1.62005,1.6251799999999998,1.61998,1.62392,46035,0,0
2026-05-06 13:00:00+00:00,1.62392,1.62554,1.62295,1.6250900000000001,39112,0,0
2026-05-06 17:00:00+00:00,1.6250900000000001,1.62527,1.62286,1.62298,16243,0,0
2026-05-06 21:00:00+00:00,1.62203,1.6242299999999998,1.6214,1.62368,13402,1,0
2026-05-07 01:00:00+00:00,1.62368,1.62424,1.62088,1.62134,22206,2,0
2026-05-07 05:00:00+00:00,1.62137,1.62232,1.61977,1.62171,30015,0,0
2026-05-07 09:00:00+00:00,1.6217000000000001,1.62354,1.6208399999999998,1.6232199999999999,25832,0,0
2026-05-07 13:00:00+00:00,1.6232199999999999,1.62546,1.6223999999999998,1.62466,40325,0,0
2026-05-07 17:00:00+00:00,1.62466,1.6274,1.6237300000000001,1.62618,37345,0,0
2026-05-07 21:00:00+00:00,1.6228,1.62876,1.6223,1.627,15743,0,0
2026-05-08 01:00:00+00:00,1.627,1.62752,1.6245699999999998,1.62522,24069,0,0
2026-05-08 05:00:00+00:00,1.6252499999999999,1.62648,1.62435,1.62608,27318,0,0
2026-05-08 09:00:00+00:00,1.6260599999999998,1.6273900000000001,1.6247,1.6266,26301,0,0
2026-05-08 13:00:00+00:00,1.6266,1.62765,1.62503,1.6257000000000001,35389,0,0
2026-05-08 17:00:00+00:00,1.6257000000000001,1.62659,1.62481,1.62657,17389,0,0
2026-05-10 21:00:00+00:00,1.62503,1.62934,1.62438,1.6261,14020,0,0
2026-05-11 01:00:00+00:00,1.6261,1.62744,1.62553,1.62581,19284,0,0
2026-05-11 05:00:00+00:00,1.62584,1.62652,1.62404,1.6262400000000001,21312,0,0
2026-05-11 09:00:00+00:00,1.6262400000000001,1.62657,1.62433,1.62551,19859,0,0
2026-05-11 13:00:00+00:00,1.6255199999999999,1.62565,1.6228500000000001,1.62374,27513,0,0
2026-05-11 17:00:00+00:00,1.62375,1.6252900000000001,1.6234899999999999,1.62512,13870,0,0
2026-05-11 21:00:00+00:00,1.62377,1.6268,1.62377,1.62636,10250,0,0
2026-05-12 01:00:00+00:00,1.62637,1.62793,1.62503,1.62565,23848,0,0
2026-05-12 05:00:00+00:00,1.62568,1.62944,1.62541,1.6271900000000001,30420,0,0
2026-05-12 09:00:00+00:00,1.6271900000000001,1.62801,1.62417,1.62465,27311,0,0
2026-05-12 13:00:00+00:00,1.62465,1.62585,1.6227,1.6254,40005,0,0
2026-05-12 17:00:00+00:00,1.6254,1.6254,1.6211600000000002,1.62135,17672,0,0
2026-05-12 21:00:00+00:00,1.6186099999999999,1.6222699999999999,1.6186099999999999,1.62198,10389,3,0
2026-05-13 01:00:00+00:00,1.62198,1.6225,1.62,1.62189,18031,0,0
2026-05-13 05:00:00+00:00,1.62189,1.62205,1.61595,1.61613,21886,0,0
2026-05-13 09:00:00+00:00,1.61613,1.61667,1.61521,1.61586,24788,0,0
2026-05-13 13:00:00+00:00,1.61586,1.61694,1.61112,1.61266,33582,0,0
2026-05-13 17:00:00+00:00,1.61266,1.61483,1.61198,1.6136300000000001,16563,0,0
2026-05-13 21:00:00+00:00,1.6125,1.6162800000000002,1.6108099999999999,1.61581,12652,0,0
2026-05-14 01:00:00+00:00,1.6158000000000001,1.61694,1.61391,1.61429,19973,2,0
2026-05-14 05:00:00+00:00,1.6143100000000001,1.61667,1.6128,1.61476,25758,0,0
2026-05-14 09:00:00+00:00,1.61476,1.61703,1.61457,1.6167500000000001,22386,0,0
2026-05-14 13:00:00+00:00,1.6167500000000001,1.61917,1.61557,1.61693,35159,0,0
2026-05-14 17:00:00+00:00,1.61693,1.61737,1.61577,1.61602,17399,0,0
2026-05-14 21:00:00+00:00,1.61457,1.61817,1.6142400000000001,1.61744,12711,0,0
2026-05-15 01:00:00+00:00,1.61744,1.62187,1.61724,1.62185,25755,0,0
2026-05-15 05:00:00+00:00,1.62185,1.6259299999999999,1.62184,1.62541,36462,0,0
2026-05-15 09:00:00+00:00,1.62541,1.6280000000000001,1.62325,1.62533,33811,0,0
2026-05-15 13:00:00+00:00,1.62533,1.6272600000000002,1.6236199999999998,1.62503,42473,0,0
2026-05-15 17:00:00+00:00,1.62503,1.62675,1.6237599999999999,1.62655,21377,0,0
2026-05-17 21:00:00+00:00,1.6233,1.63072,1.6223100000000001,1.6297000000000001,19462,0,0
2026-05-18 01:00:00+00:00,1.6297000000000001,1.6306,1.6285699999999999,1.6294300000000002,29737,3,0
2026-05-18 05:00:00+00:00,1.62946,1.63007,1.62515,1.62626,30618,0,0
2026-05-18 09:00:00+00:00,1.62626,1.62716,1.6225399999999999,1.62307,30296,0,0
2026-05-18 13:00:00+00:00,1.6230799999999999,1.6283400000000001,1.62275,1.62682,44232,0,0
2026-05-18 17:00:00+00:00,1.62686,1.6276899999999999,1.62447,1.6257000000000001,27925,0,0
2026-05-18 21:00:00+00:00,1.62539,1.62843,1.62354,1.62832,14656,0,0
2026-05-19 01:00:00+00:00,1.62832,1.63242,1.62817,1.63212,26891,0,0
2026-05-19 05:00:00+00:00,1.63215,1.63411,1.63005,1.63304,29191,0,0
2026-05-19 09:00:00+00:00,1.63304,1.63391,1.6317,1.63276,28968,0,0
2026-05-19 13:00:00+00:00,1.63277,1.63822,1.63195,1.63224,46079,0,0
2026-05-19 17:00:00+00:00,1.6322299999999998,1.6330900000000002,1.6315300000000001,1.63274,20345,0,0
2026-05-19 21:00:00+00:00,1.63052,1.6356899999999999,1.63052,1.63567,15081,1,0
2026-05-20 01:00:00+00:00,1.63568,1.63602,1.63247,1.63341,29724,0,0
2026-05-20 05:00:00+00:00,1.63342,1.63361,1.62907,1.6297899999999998,27513,0,0
2026-05-20 09:00:00+00:00,1.6298,1.63052,1.6263999999999998,1.62752,21000,0,0
2026-05-20 13:00:00+00:00,1.62752,1.62831,1.62244,1.62487,47730,0,0
2026-05-20 17:00:00+00:00,1.62487,1.62526,1.62412,1.62501,22739,0,0
2026-05-20 21:00:00+00:00,1.62277,1.62705,1.62277,1.62676,12406,5,0
2026-05-21 01:00:00+00:00,1.62676,1.6360299999999999,1.62567,1.63064,27101,0,0
2026-05-21 05:00:00+00:00,1.6306699999999998,1.63405,1.62892,1.62981,37429,0,0
2026-05-21 09:00:00+00:00,1.62981,1.63035,1.62679,1.62761,35336,0,0
2026-05-21 13:00:00+00:00,1.6276000000000002,1.62817,1.62339,1.62467,43351,0,0
2026-05-21 17:00:00+00:00,1.62467,1.62499,1.6220400000000001,1.62452,33603,0,0
2026-05-21 21:00:00+00:00,1.62395,1.62648,1.62077,1.6263100000000001,10673,0,0
2026-05-22 01:00:00+00:00,1.6263100000000001,1.6273,1.62574,1.62659,15907,1,0
2026-05-22 05:00:00+00:00,1.62659,1.62806,1.62551,1.6272,22767,0,0
2026-05-22 09:00:00+00:00,1.6272199999999999,1.6286100000000001,1.62682,1.6271,25085,0,0
2026-05-22 13:00:00+00:00,1.62709,1.62874,1.62641,1.62727,35337,0,0
2026-05-22 17:00:00+00:00,1.62727,1.62824,1.62656,1.62813,21390,0,0
2026-05-24 21:00:00+00:00,1.6253,1.6271200000000001,1.62442,1.62549,13659,0,0
2026-05-25 01:00:00+00:00,1.62548,1.62548,1.6233300000000002,1.6238899999999998,17073,5,0
2026-05-25 05:00:00+00:00,1.62391,1.62602,1.62352,1.62465,17606,0,0
2026-05-25 09:00:00+00:00,1.62465,1.6248200000000002,1.62371,1.6246,14936,0,0
2026-05-25 13:00:00+00:00,1.6246,1.62478,1.62169,1.62277,16710,0,0
2026-05-25 17:00:00+00:00,1.62276,1.6230099999999998,1.6222400000000001,1.62256,5424,3,0
2026-05-25 21:00:00+00:00,1.6222699999999999,1.62398,1.6208900000000002,1.62311,12717,5,0
2026-05-26 01:00:00+00:00,1.62311,1.6241400000000001,1.6223800000000002,1.62398,16210,0,0
2026-05-26 05:00:00+00:00,1.62401,1.62554,1.6229,1.6243400000000001,20629,0,0
2026-05-26 09:00:00+00:00,1.6243400000000001,1.62562,1.62264,1.62268,20314,0,0
2026-05-26 13:00:00+00:00,1.62268,1.62323,1.62047,1.62279,29091,0,0
2026-05-26 17:00:00+00:00,1.62279,1.62303,1.62219,1.62276,12113,0,0
2026-05-26 21:00:00+00:00,1.6189200000000001,1.62339,1.6189200000000001,1.62184,12966,0,0
2026-05-27 01:00:00+00:00,1.62184,1.62643,1.62123,1.6255899999999999,21983,0,0
2026-05-27 05:00:00+00:00,1.62562,1.6318899999999998,1.62549,1.63053,23879,0,0
2026-05-27 09:00:00+00:00,1.6305399999999999,1.6332200000000001,1.6295899999999999,1.63216,26927,0,0
2026-05-27 13:00:00+00:00,1.63218,1.63334,1.6289500000000001,1.62934,40720,0,0
2026-05-27 17:00:00+00:00,1.62934,1.62973,1.62756,1.62781,14679,0,0
2026-05-27 21:00:00+00:00,1.62704,1.63012,1.62637,1.6294,15219,4,0
2026-05-28 01:00:00+00:00,1.62944,1.6324800000000002,1.6289,1.63161,28828,0,0
2026-05-28 05:00:00+00:00,1.63164,1.6322299999999998,1.62874,1.63199,26297,0,0
2026-05-28 09:00:00+00:00,1.63199,1.63269,1.63042,1.6316000000000002,24157,0,0
2026-05-28 13:00:00+00:00,1.6316000000000002,1.63259,1.62614,1.62618,38816,0,0
2026-05-28 17:00:00+00:00,1.62618,1.6265800000000001,1.62571,1.6261,13804,0,0
2026-05-28 21:00:00+00:00,1.62574,1.62738,1.62486,1.62682,12989,0,0
2026-05-29 01:00:00+00:00,1.62682,1.62757,1.6246,1.62477,19395,0,0
2026-05-29 05:00:00+00:00,1.6248,1.62758,1.62432,1.62568,22966,0,0
2026-05-29 09:00:00+00:00,1.62568,1.62738,1.62257,1.6225800000000001,22926,0,0
2026-05-29 13:00:00+00:00,1.6225800000000001,1.62436,1.62011,1.62363,41836,0,0
2026-05-29 17:00:00+00:00,1.62363,1.6242,1.62185,1.62298,20695,0,0
2026-05-31 21:00:00+00:00,1.6240700000000001,1.62501,1.62101,1.62135,18171,5,0
2026-06-01 01:00:00+00:00,1.62135,1.6225100000000001,1.6200999999999999,1.6210200000000001,15780,2,0
2026-06-01 05:00:00+00:00,1.6210499999999999,1.6242299999999998,1.6208200000000001,1.6227,20027,0,0
2026-06-01 09:00:00+00:00,1.62271,1.6246399999999999,1.62215,1.6245,19281,0,0
2026-06-01 13:00:00+00:00,1.6245,1.62768,1.62374,1.62419,43688,0,0
2026-06-01 17:00:00+00:00,1.62419,1.62452,1.62269,1.62411,15624,0,0
2026-06-01 21:00:00+00:00,1.62361,1.62489,1.62124,1.62465,11196,2,0
2026-06-02 01:00:00+00:00,1.62465,1.62585,1.62329,1.6248399999999998,17937,0,0
2026-06-02 05:00:00+00:00,1.62487,1.62506,1.621,1.62175,20586,0,0
2026-06-02 09:00:00+00:00,1.62175,1.62345,1.6207500000000001,1.6232199999999999,17831,1,0
2026-06-02 13:00:00+00:00,1.6232199999999999,1.62381,1.6193,1.6197300000000001,27417,0,0
2026-06-02 17:00:00+00:00,1.6197300000000001,1.62032,1.61921,1.6197300000000001,11381,0,0
2026-06-02 21:00:00+00:00,1.61927,1.62042,1.61809,1.6193,11805,2,0
2026-06-03 01:00:00+00:00,1.6193,1.62188,1.61927,1.6215899999999999,16777,1,0
2026-06-03 05:00:00+00:00,1.62162,1.62391,1.62073,1.6210499999999999,24028,0,0
2026-06-03 09:00:00+00:00,1.62103,1.62199,1.61916,1.6217700000000002,21769,0,0
2026-06-03 13:00:00+00:00,1.6217700000000002,1.62644,1.6215600000000001,1.62572,35356,0,0
2026-06-03 17:00:00+00:00,1.62572,1.6274,1.62539,1.62689,13269,0,0
2026-06-03 21:00:00+00:00,1.62587,1.6284,1.62483,1.62772,15852,1,0
2026-06-04 01:00:00+00:00,1.62772,1.6295,1.62677,1.62845,20763,0,0
2026-06-04 05:00:00+00:00,1.6284800000000001,1.62924,1.6267800000000001,1.6286399999999999,23160,0,0
2026-06-04 09:00:00+00:00,1.6286,1.63041,1.6286,1.6296,26075,0,0
2026-06-04 13:00:00+00:00,1.6296,1.63005,1.62786,1.62797,31017,0,0
2026-06-04 17:00:00+00:00,1.62797,1.62819,1.62729,1.62741,13140,0,0
2026-06-04 21:00:00+00:00,1.62682,1.63029,1.6238700000000001,1.63025,11771,0,0
2026-06-05 01:00:00+00:00,1.63025,1.63399,1.62927,1.62971,23950,0,0
2026-06-05 05:00:00+00:00,1.62974,1.6322999999999999,1.6295600000000001,1.63193,20565,0,0
2026-06-05 09:00:00+00:00,1.63193,1.63197,1.62897,1.63129,24441,0,0
2026-06-05 13:00:00+00:00,1.63129,1.63536,1.63091,1.6334,47921,0,0
2026-06-05 17:00:00+00:00,1.6334,1.63705,1.63286,1.63516,30813,0,0
2026-06-07 21:00:00+00:00,1.63673,1.63812,1.63364,1.63394,17005,0,0
2026-06-08 01:00:00+00:00,1.63392,1.63693,1.6332499999999999,1.63679,34153,0,0
2026-06-08 05:00:00+00:00,1.6368200000000002,1.63768,1.63265,1.6328399999999998,40674,0,0
