datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-13 22:00:00+00:00,16.40381,16.40681,16.39238,16.39568,889,381,0
2026-05-13 23:00:00+00:00,16.39568,16.39888,16.38845,16.39718,136,596,0
2026-05-14 00:00:00+00:00,16.39718,16.41325,16.38911,16.39122,1089,320,0
2026-05-14 01:00:00+00:00,16.39052,16.42288,16.38785,16.42016,1210,316,0
2026-05-14 02:00:00+00:00,16.42016,16.42557,16.40872,16.41798,987,230,0
2026-05-14 03:00:00+00:00,16.41798,16.42716,16.40929,16.42004,740,202,0
2026-05-14 04:00:00+00:00,16.42004,16.42676,16.403669999999998,16.41769,1045,272,0
2026-05-14 05:00:00+00:00,16.41769,16.43507,16.40787,16.43477,1403,166,0
2026-05-14 06:00:00+00:00,16.43477,16.43897,16.38366,16.38934,3967,0,0
2026-05-14 07:00:00+00:00,16.38934,16.42667,16.37207,16.42206,4527,18,0
2026-05-14 08:00:00+00:00,16.42206,16.42527,16.39708,16.41017,5249,89,0
2026-05-14 09:00:00+00:00,16.41017,16.43758,16.39838,16.41308,4423,9,0
2026-05-14 10:00:00+00:00,16.41308,16.42045,16.38214,16.40847,6310,0,0
2026-05-14 11:00:00+00:00,16.40847,16.42183,16.39284,16.40987,3449,106,0
2026-05-14 12:00:00+00:00,16.40987,16.42667,16.38274,16.41135,6066,0,0
2026-05-14 13:00:00+00:00,16.41135,16.47297,16.40741,16.46611,6733,38,0
2026-05-14 14:00:00+00:00,16.46611,16.47219,16.43074,16.46227,7405,117,0
2026-05-14 15:00:00+00:00,16.46227,16.47508,16.45377,16.46467,4969,0,0
2026-05-14 16:00:00+00:00,16.46467,16.49177,16.46006,16.47957,2896,131,0
2026-05-14 17:00:00+00:00,16.47957,16.48267,16.46757,16.47535,1930,212,0
2026-05-14 18:00:00+00:00,16.47535,16.49066,16.46831,16.47592,2384,93,0
2026-05-14 19:00:00+00:00,16.47592,16.49446,16.46723,16.48897,1158,226,0
2026-05-14 20:00:00+00:00,16.48897,16.49485,16.46569,16.46586,611,261,0
2026-05-14 21:00:00+00:00,16.4644,16.47324,16.41562,16.47065,850,2077,0
2026-05-14 22:00:00+00:00,16.47065,16.48325,16.46835,16.47557,1558,760,0
2026-05-14 23:00:00+00:00,16.47557,16.49067,16.47477,16.48788,220,353,0
2026-05-15 00:00:00+00:00,16.48788,16.52665,16.47645,16.51456,1304,240,0
2026-05-15 01:00:00+00:00,16.51456,16.55518,16.51143,16.55278,2386,153,0
2026-05-15 02:00:00+00:00,16.55278,16.56312,16.51327,16.52749,1396,176,0
2026-05-15 03:00:00+00:00,16.52749,16.5463,16.52206,16.54206,795,275,0
2026-05-15 04:00:00+00:00,16.54158,16.58459,16.54158,16.58457,744,176,0
2026-05-15 05:00:00+00:00,16.58457,16.66526,16.58377,16.64386,3037,118,0
2026-05-15 06:00:00+00:00,16.64386,16.66056,16.60736,16.63796,5434,0,0
2026-05-15 07:00:00+00:00,16.63796,16.64606,16.59285,16.62795,5136,163,0
2026-05-15 08:00:00+00:00,16.62795,16.66564,16.61846,16.65096,5002,3,0
2026-05-15 09:00:00+00:00,16.65089,16.69254,16.6496,16.66205,4784,0,0
2026-05-15 10:00:00+00:00,16.66205,16.66206,16.54491,16.56846,7793,0,0
2026-05-15 11:00:00+00:00,16.56846,16.65063,16.55693,16.64626,6764,0,0
2026-05-15 12:00:00+00:00,16.64626,16.69656,16.64626,16.67186,8014,35,0
2026-05-15 13:00:00+00:00,16.67186,16.71429,16.64913,16.69336,9823,66,0
2026-05-15 14:00:00+00:00,16.69336,16.70138,16.61832,16.66508,11678,0,0
2026-05-15 15:00:00+00:00,16.66517,16.70403,16.65937,16.68986,6929,0,0
2026-05-15 16:00:00+00:00,16.68986,16.69986,16.67076,16.67521,2125,166,0
2026-05-15 17:00:00+00:00,16.67521,16.681,16.6535,16.67436,2510,125,0
2026-05-15 18:00:00+00:00,16.67436,16.69778,16.67101,16.67548,3115,162,0
2026-05-15 19:00:00+00:00,16.67548,16.69431,16.67296,16.68716,1779,0,0
2026-05-15 20:00:00+00:00,16.68716,16.70616,16.67463,16.68609,1509,104,0
2026-05-17 21:00:00+00:00,16.65266,16.65266,16.61121,16.61121,931,4481,0
2026-05-17 22:00:00+00:00,16.64307,16.68592,16.62572,16.67568,1360,1774,0
2026-05-17 23:00:00+00:00,16.67568,16.72874,16.67568,16.72386,1074,168,0
2026-05-18 00:00:00+00:00,16.72386,16.78276,16.71956,16.74789,2342,0,0
2026-05-18 01:00:00+00:00,16.74789,16.7737,16.73295,16.74516,2123,88,0
2026-05-18 02:00:00+00:00,16.74516,16.761589999999998,16.73219,16.74851,824,273,0
2026-05-18 03:00:00+00:00,16.74851,16.75554,16.73121,16.73983,1016,40,0
2026-05-18 04:00:00+00:00,16.73983,16.74946,16.72576,16.74327,758,210,0
2026-05-18 05:00:00+00:00,16.74327,16.75816,16.72276,16.75406,2016,0,0
2026-05-18 06:00:00+00:00,16.75406,16.76076,16.6892,16.69002,5880,0,0
2026-05-18 07:00:00+00:00,16.69002,16.71686,16.65516,16.66809,5823,0,0
2026-05-18 08:00:00+00:00,16.66809,16.67276,16.6131,16.62723,5198,137,0
2026-05-18 09:00:00+00:00,16.62723,16.65906,16.62366,16.65846,3646,165,0
2026-05-18 10:00:00+00:00,16.65846,16.69196,16.65306,16.68961,3775,44,0
2026-05-18 11:00:00+00:00,16.68961,16.70946,16.60606,16.63676,7187,0,0
2026-05-18 12:00:00+00:00,16.63676,16.64476,16.56057,16.56837,8107,0,0
2026-05-18 13:00:00+00:00,16.56837,16.61986,16.55121,16.58235,8793,0,0
2026-05-18 14:00:00+00:00,16.58235,16.63562,16.57657,16.61926,11219,0,0
2026-05-18 15:00:00+00:00,16.61966,16.65706,16.61122,16.61862,9814,0,0
2026-05-18 16:00:00+00:00,16.61862,16.64837,16.60072,16.61372,6350,0,0
2026-05-18 17:00:00+00:00,16.61372,16.62077,16.59893,16.61514,2377,109,0
2026-05-18 18:00:00+00:00,16.61514,16.66142,16.61502,16.66062,1874,219,0
2026-05-18 19:00:00+00:00,16.66062,16.66062,16.56657,16.58816,4955,0,0
2026-05-18 20:00:00+00:00,16.58816,16.58816,16.55389,16.55408,938,166,0
2026-05-18 21:00:00+00:00,16.55745,16.59878,16.55745,16.57321,719,2529,0
2026-05-18 22:00:00+00:00,16.5727,16.58835,16.56696,16.56997,1948,734,0
2026-05-18 23:00:00+00:00,16.56877,16.57886,16.56363,16.57779,302,387,0
2026-05-19 00:00:00+00:00,16.57779,16.62357,16.57581,16.62282,2611,187,0
2026-05-19 01:00:00+00:00,16.62282,16.63473,16.60819,16.62698,2876,293,0
2026-05-19 02:00:00+00:00,16.62698,16.64978,16.62698,16.64428,2382,168,0
2026-05-19 03:00:00+00:00,16.64428,16.65391,16.63531,16.64658,935,335,0
2026-05-19 04:00:00+00:00,16.64658,16.65678,16.64223,16.65062,1559,303,0
2026-05-19 05:00:00+00:00,16.65062,16.66076,16.63796,16.63818,2843,177,0
2026-05-19 06:00:00+00:00,16.63818,16.64626,16.6119,16.62886,5627,28,0
2026-05-19 07:00:00+00:00,16.62886,16.64709,16.59992,16.60166,6691,94,0
2026-05-19 08:00:00+00:00,16.60166,16.63286,16.58724,16.61929,8088,42,0
2026-05-19 09:00:00+00:00,16.61929,16.65776,16.61929,16.64306,6072,118,0
2026-05-19 10:00:00+00:00,16.64306,16.66447,16.61836,16.6362,6028,0,0
2026-05-19 11:00:00+00:00,16.6362,16.66156,16.63442,16.65719,6379,123,0
2026-05-19 12:00:00+00:00,16.65719,16.6638,16.62471,16.64042,6677,132,0
2026-05-19 13:00:00+00:00,16.64057,16.71466,16.63861,16.67583,12961,7,0
2026-05-19 14:00:00+00:00,16.67582,16.77371,16.67204,16.769660000000002,13574,0,0
2026-05-19 15:00:00+00:00,16.769660000000002,16.77006,16.70712,16.7093,13009,98,0
2026-05-19 16:00:00+00:00,16.7093,16.72648,16.67099,16.68871,6485,119,0
2026-05-19 17:00:00+00:00,16.68871,16.69133,16.67341,16.68036,3386,149,0
2026-05-19 18:00:00+00:00,16.68036,16.71248,16.67382,16.70286,4391,37,0
2026-05-19 19:00:00+00:00,16.70286,16.7114,16.69136,16.70369,3638,125,0
2026-05-19 20:00:00+00:00,16.70369,16.71015,16.68855,16.68999,1155,176,0
2026-05-19 21:00:00+00:00,16.67811,16.70929,16.67811,16.70055,944,2175,0
2026-05-19 22:00:00+00:00,16.70055,16.70861,16.68426,16.70355,3713,1564,0
2026-05-19 23:00:00+00:00,16.70355,16.70395,16.687359999999998,16.70395,301,555,0
2026-05-20 00:00:00+00:00,16.70395,16.72801,16.69386,16.7141,2928,196,0
2026-05-20 01:00:00+00:00,16.71439,16.74529,16.696930000000002,16.70744,2891,178,0
2026-05-20 02:00:00+00:00,16.70744,16.72958,16.68343,16.72363,2222,189,0
2026-05-20 03:00:00+00:00,16.72363,16.73274,16.69596,16.70563,1397,236,0
2026-05-20 04:00:00+00:00,16.70563,16.72005,16.68161,16.71932,1327,218,0
2026-05-20 05:00:00+00:00,16.71932,16.72286,16.69236,16.71036,3274,181,0
2026-05-20 06:00:00+00:00,16.71026,16.71366,16.67786,16.69516,5216,92,0
2026-05-20 07:00:00+00:00,16.69546,16.70106,16.64206,16.65856,4692,13,0
2026-05-20 08:00:00+00:00,16.65926,16.69236,16.63551,16.64956,5754,21,0
2026-05-20 09:00:00+00:00,16.64956,16.66796,16.63291,16.63702,5217,140,0
2026-05-20 10:00:00+00:00,16.63702,16.63918,16.58193,16.59635,6824,156,0
2026-05-20 11:00:00+00:00,16.59635,16.60756,16.58217,16.60276,4198,6,0
2026-05-20 12:00:00+00:00,16.60276,16.60438,16.58277,16.59986,6540,0,0
2026-05-20 13:00:00+00:00,16.59986,16.6271,16.59162,16.62278,7341,39,0
2026-05-20 14:00:00+00:00,16.62278,16.62766,16.44792,16.46906,15475,0,0
2026-05-20 15:00:00+00:00,16.46906,16.48614,16.39502,16.47987,12699,0,0
2026-05-20 16:00:00+00:00,16.47987,16.4876,16.44057,16.45217,6933,0,0
2026-05-20 17:00:00+00:00,16.45217,16.48357,16.44406,16.47314,4907,6,0
2026-05-20 18:00:00+00:00,16.47314,16.48327,16.43947,16.44977,3071,0,0
2026-05-20 19:00:00+00:00,16.44977,16.46217,16.44011,16.46137,3627,55,0
2026-05-20 20:00:00+00:00,16.46137,16.47056,16.44857,16.45105,1913,228,0
2026-05-20 21:00:00+00:00,16.45522,16.45522,16.41387,16.45332,2903,1993,0
2026-05-20 22:00:00+00:00,16.45332,16.46887,16.45097,16.46577,3109,561,0
2026-05-20 23:00:00+00:00,16.46577,16.46837,16.45877,16.46001,509,647,0
2026-05-21 00:00:00+00:00,16.46062,16.49097,16.46062,16.47695,1864,217,0
2026-05-21 01:00:00+00:00,16.47695,16.50724,16.45408,16.49566,1981,68,0
2026-05-21 02:00:00+00:00,16.49566,16.52425,16.48945,16.51369,1463,178,0
2026-05-21 03:00:00+00:00,16.51369,16.51864,16.50004,16.50884,844,189,0
2026-05-21 04:00:00+00:00,16.50884,16.5101,16.47895,16.48158,507,209,0
2026-05-21 05:00:00+00:00,16.48158,16.51483,16.47531,16.49259,2395,139,0
2026-05-21 06:00:00+00:00,16.49259,16.53567,16.46887,16.51887,5428,0,0
2026-05-21 07:00:00+00:00,16.51887,16.55702,16.50995,16.52057,7037,91,0
2026-05-21 08:00:00+00:00,16.52037,16.52717,16.46217,16.49207,7411,0,0
2026-05-21 09:00:00+00:00,16.49207,16.50367,16.46537,16.48607,5034,59,0
2026-05-21 10:00:00+00:00,16.48606,16.57987,16.47948,16.56461,9285,0,0
2026-05-21 11:00:00+00:00,16.56461,16.56593,16.51707,16.54973,7381,0,0
2026-05-21 12:00:00+00:00,16.54973,16.567,16.52155,16.54057,6746,0,0
2026-05-21 13:00:00+00:00,16.54057,16.57192,16.48732,16.52179,9490,0,0
2026-05-21 14:00:00+00:00,16.52223,16.55757,16.51797,16.53451,13025,0,0
2026-05-21 15:00:00+00:00,16.53448,16.56544,16.52759,16.53326,7905,63,0
2026-05-21 16:00:00+00:00,16.53326,16.53794,16.50031,16.51857,6679,0,0
2026-05-21 17:00:00+00:00,16.51857,16.52801,16.38408,16.39984,8685,0,0
2026-05-21 18:00:00+00:00,16.39984,16.48388,16.39098,16.46134,6073,0,0
2026-05-21 19:00:00+00:00,16.46134,16.46798,16.41347,16.4298,4391,0,0
2026-05-21 20:00:00+00:00,16.4298,16.45913,16.42557,16.43547,1368,164,0
2026-05-21 21:00:00+00:00,16.43811,16.45614,16.42006,16.43495,534,1402,0
2026-05-21 22:00:00+00:00,16.43495,16.45572,16.42744,16.43897,5813,1012,0
2026-05-21 23:00:00+00:00,16.43885,16.45177,16.43291,16.44737,215,715,0
2026-05-22 00:00:00+00:00,16.45001,16.46974,16.44877,16.46766,1020,370,0
2026-05-22 01:00:00+00:00,16.46806,16.47794,16.45977,16.47579,1283,105,0
2026-05-22 02:00:00+00:00,16.47579,16.48393,16.4692,16.47566,587,268,0
2026-05-22 03:00:00+00:00,16.47566,16.48073,16.46908,16.46942,484,167,0
2026-05-22 04:00:00+00:00,16.46942,16.46993,16.44685,16.44751,602,73,0
2026-05-22 05:00:00+00:00,16.44751,16.47267,16.43997,16.46967,992,194,0
2026-05-22 06:00:00+00:00,16.46967,16.47679,16.45727,16.46672,4368,110,0
2026-05-22 07:00:00+00:00,16.46672,16.50047,16.46567,16.49317,3507,37,0
2026-05-22 08:00:00+00:00,16.49317,16.49558,16.45543,16.48457,5920,32,0
2026-05-22 09:00:00+00:00,16.48457,16.50057,16.47467,16.47737,4318,184,0
2026-05-22 10:00:00+00:00,16.47737,16.49207,16.4611,16.48907,3200,206,0
2026-05-22 11:00:00+00:00,16.48907,16.50757,16.47957,16.47999,4429,166,0
2026-05-22 12:00:00+00:00,16.47999,16.48147,16.40727,16.40827,6650,0,0
2026-05-22 13:00:00+00:00,16.40698,16.45697,16.38748,16.42273,9136,0,0
2026-05-22 14:00:00+00:00,16.42273,16.47504,16.4206,16.43642,9842,0,0
2026-05-22 15:00:00+00:00,16.43642,16.45357,16.43017,16.44717,5783,166,0
2026-05-22 16:00:00+00:00,16.44717,16.45887,16.43485,16.4382,3699,166,0
2026-05-22 17:00:00+00:00,16.4382,16.43842,16.39708,16.42934,5597,0,0
2026-05-22 18:00:00+00:00,16.42934,16.44207,16.41512,16.42647,2690,0,0
2026-05-22 19:00:00+00:00,16.42647,16.46029,16.42217,16.44706,4075,0,0
2026-05-22 20:00:00+00:00,16.44706,16.48251,16.43967,16.47892,9048,0,0
2026-05-24 21:00:00+00:00,16.32745,16.36482,16.32735,16.36036,404,2697,0
2026-05-24 22:00:00+00:00,16.36036,16.41308,16.33329,16.34738,4109,0,0
2026-05-24 23:00:00+00:00,16.34738,16.35261,16.33439,16.35055,1758,386,0
2026-05-25 00:00:00+00:00,16.35293,16.35687,16.33028,16.34769,3124,0,0
2026-05-25 01:00:00+00:00,16.34744,16.34872,16.30725,16.33345,1945,0,0
2026-05-25 02:00:00+00:00,16.33345,16.34751,16.32943,16.34273,816,327,0
2026-05-25 03:00:00+00:00,16.34273,16.34923,16.32951,16.33197,786,229,0
2026-05-25 04:00:00+00:00,16.33197,16.341,16.32936,16.32958,501,192,0
2026-05-25 05:00:00+00:00,16.32967,16.34668,16.32815,16.34528,1230,186,0
2026-05-25 06:00:00+00:00,16.34532,16.36208,16.33202,16.33418,4319,109,0
2026-05-25 07:00:00+00:00,16.33418,16.37188,16.32231,16.3461,5859,0,0
2026-05-25 08:00:00+00:00,16.3461,16.36003,16.32008,16.32398,3548,138,0
2026-05-25 09:00:00+00:00,16.32398,16.33278,16.31468,16.32928,1860,117,0
2026-05-25 10:00:00+00:00,16.32928,16.33004,16.31318,16.32998,1755,164,0
2026-05-25 11:00:00+00:00,16.32998,16.33558,16.30648,16.32548,3148,0,0
2026-05-25 12:00:00+00:00,16.32548,16.33038,16.29288,16.31218,6265,0,0
2026-05-25 13:00:00+00:00,16.31218,16.32158,16.29388,16.31148,4699,133,0
2026-05-25 14:00:00+00:00,16.31148,16.31178,16.29058,16.29278,3792,181,0
2026-05-25 15:00:00+00:00,16.29278,16.30058,16.28048,16.29898,3783,63,0
2026-05-25 16:00:00+00:00,16.29886,16.30443,16.29438,16.29578,711,164,0
2026-05-25 17:00:00+00:00,16.29578,16.29878,16.27966,16.29668,1186,164,0
2026-05-25 18:00:00+00:00,16.29678,16.29938,16.27893,16.28028,771,269,0
2026-05-25 19:00:00+00:00,16.28028,16.29198,16.27958,16.2849,1693,164,0
2026-05-25 20:00:00+00:00,16.2849,16.295279999999998,16.27189,16.27252,639,298,0
2026-05-25 21:00:00+00:00,16.28582,16.30171,16.27318,16.29786,263,2402,0
2026-05-25 22:00:00+00:00,16.29786,16.30126,16.27952,16.28738,1841,530,0
2026-05-25 23:00:00+00:00,16.28738,16.31893,16.28738,16.31136,257,164,0
2026-05-26 00:00:00+00:00,16.31136,16.33723,16.31136,16.3183,3107,101,0
2026-05-26 01:00:00+00:00,16.3183,16.35491,16.31628,16.33639,2321,296,0
2026-05-26 02:00:00+00:00,16.33639,16.34639,16.32845,16.33743,1189,314,0
2026-05-26 03:00:00+00:00,16.33743,16.33743,16.31938,16.32563,954,312,0
2026-05-26 04:00:00+00:00,16.32563,16.33882,16.31927,16.33882,946,50,0
2026-05-26 05:00:00+00:00,16.33882,16.35418,16.33466,16.34948,2839,191,0
2026-05-26 06:00:00+00:00,16.34948,16.36038,16.31438,16.32312,6202,80,0
2026-05-26 07:00:00+00:00,16.32312,16.35856,16.31858,16.35348,9151,10,0
2026-05-26 08:00:00+00:00,16.35348,16.36988,16.33648,16.36508,6932,172,0
2026-05-26 09:00:00+00:00,16.36508,16.37488,16.34893,16.35598,8163,60,0
2026-05-26 10:00:00+00:00,16.35598,16.36368,16.30908,16.33048,5517,65,0
2026-05-26 11:00:00+00:00,16.33048,16.36561,16.33048,16.36088,5151,121,0
2026-05-26 12:00:00+00:00,16.36088,16.36628,16.34618,16.35,5433,10,0
2026-05-26 13:00:00+00:00,16.34973,16.39038,16.34238,16.37037,6749,0,0
2026-05-26 14:00:00+00:00,16.37037,16.37964,16.35468,16.37188,10237,164,0
2026-05-26 15:00:00+00:00,16.37188,16.41437,16.36698,16.39533,7435,135,0
2026-05-26 16:00:00+00:00,16.39533,16.39533,16.37098,16.3759,6606,48,0
2026-05-26 17:00:00+00:00,16.37605,16.39099,16.37176,16.387340000000002,4787,264,0
2026-05-26 18:00:00+00:00,16.38736,16.39048,16.367539999999998,16.367539999999998,2605,161,0
2026-05-26 19:00:00+00:00,16.367539999999998,16.37719,16.35709,16.35895,3656,178,0
2026-05-26 20:00:00+00:00,16.35895,16.37623,16.35695,16.35858,602,242,0
2026-05-26 21:00:00+00:00,16.36987,16.37318,16.31662,16.33696,2250,2276,0
2026-05-26 22:00:00+00:00,16.33696,16.37436,16.33459,16.36666,6194,842,0
2026-05-26 23:00:00+00:00,16.36666,16.37498,16.3537,16.36343,592,344,0
2026-05-27 00:00:00+00:00,16.36343,16.36773,16.34904,16.35537,703,65,0
2026-05-27 01:00:00+00:00,16.35537,16.37027,16.3357,16.36645,1214,45,0
2026-05-27 02:00:00+00:00,16.36645,16.36691,16.34481,16.34963,943,125,0
2026-05-27 03:00:00+00:00,16.34963,16.35374,16.33149,16.34958,709,349,0
2026-05-27 04:00:00+00:00,16.34958,16.36145,16.34383,16.34793,878,322,0
2026-05-27 05:00:00+00:00,16.34795,16.36058,16.34318,16.35928,2866,274,0
2026-05-27 06:00:00+00:00,16.35948,16.37938,16.35462,16.36708,4857,187,0
2026-05-27 07:00:00+00:00,16.36708,16.36958,16.35137,16.36373,5383,163,0
2026-05-27 08:00:00+00:00,16.36308,16.36886,16.33853,16.34199,6900,164,0
2026-05-27 09:00:00+00:00,16.34199,16.34754,16.31478,16.32641,5236,138,0
2026-05-27 10:00:00+00:00,16.32641,16.35513,16.32458,16.34938,5751,154,0
2026-05-27 11:00:00+00:00,16.34908,16.36407,16.34229,16.35643,6252,160,0
2026-05-27 12:00:00+00:00,16.35643,16.37202,16.29118,16.33644,16235,0,0
2026-05-27 13:00:00+00:00,16.33644,16.36678,16.33107,16.33878,13592,120,0
2026-05-27 14:00:00+00:00,16.33878,16.37618,16.32701,16.37087,12708,0,0
2026-05-27 15:00:00+00:00,16.37087,16.38513,16.34359,16.37292,10527,57,0
2026-05-27 16:00:00+00:00,16.37292,16.38643,16.36101,16.36813,4806,185,0
2026-05-27 17:00:00+00:00,16.36813,16.40005,16.36688,16.38558,4341,0,0
2026-05-27 18:00:00+00:00,16.38558,16.39118,16.37174,16.37337,3730,125,0
2026-05-27 19:00:00+00:00,16.37207,16.37966,16.36669,16.37227,2402,223,0
2026-05-27 20:00:00+00:00,16.37227,16.37227,16.34883,16.35197,649,227,0
2026-05-27 21:00:00+00:00,16.3515,16.36978,16.3515,16.36789,228,1953,0
2026-05-27 22:00:00+00:00,16.36789,16.37769,16.35812,16.36398,4476,650,0
2026-05-27 23:00:00+00:00,16.36398,16.38087,16.35728,16.37793,785,501,0
2026-05-28 00:00:00+00:00,16.37826,16.40061,16.3732,16.38067,1263,227,0
2026-05-28 01:00:00+00:00,16.38067,16.43186,16.37747,16.4285,1384,29,0
2026-05-28 02:00:00+00:00,16.4285,16.44368,16.42402,16.4386,811,202,0
2026-05-28 03:00:00+00:00,16.4386,16.48374,16.43502,16.47753,1360,141,0
2026-05-28 04:00:00+00:00,16.47753,16.48544,16.46087,16.46962,1659,147,0
2026-05-28 05:00:00+00:00,16.46962,16.47747,16.44237,16.44807,3650,208,0
2026-05-28 06:00:00+00:00,16.44777,16.45692,16.43847,16.45524,3676,166,0
2026-05-28 07:00:00+00:00,16.45524,16.45524,16.41992,16.42818,6073,67,0
2026-05-28 08:00:00+00:00,16.42818,16.42916,16.40267,16.41277,6317,133,0
2026-05-28 09:00:00+00:00,16.41277,16.4147,16.38155,16.38918,4609,96,0
2026-05-28 10:00:00+00:00,16.38918,16.40637,16.36648,16.39008,6320,0,0
2026-05-28 11:00:00+00:00,16.39008,16.39098,16.3468,16.35163,6178,132,0
2026-05-28 12:00:00+00:00,16.35158,16.3589,16.2976,16.30427,8180,0,0
2026-05-28 13:00:00+00:00,16.30427,16.34858,16.30038,16.31557,10043,0,0
2026-05-28 14:00:00+00:00,16.3152,16.32963,16.20758,16.26888,20186,0,0
2026-05-28 15:00:00+00:00,16.26888,16.26908,16.23217,16.26588,13691,128,0
2026-05-28 16:00:00+00:00,16.26565,16.27126,16.21476,16.22918,8202,164,0
2026-05-28 17:00:00+00:00,16.22918,16.23853,16.21896,16.22147,5952,141,0
2026-05-28 18:00:00+00:00,16.22158,16.23378,16.21643,16.22918,4188,0,0
2026-05-28 19:00:00+00:00,16.22918,16.23248,16.21848,16.22065,3401,141,0
2026-05-28 20:00:00+00:00,16.22065,16.239,16.21339,16.2143,556,152,0
2026-05-28 21:00:00+00:00,16.21139,16.24743,16.19352,16.22743,357,2112,0
2026-05-28 22:00:00+00:00,16.227,16.23233,16.21393,16.22588,4493,840,0
2026-05-28 23:00:00+00:00,16.22608,16.23393,16.22217,16.22454,310,164,0
2026-05-29 00:00:00+00:00,16.22454,16.24719,16.21859,16.24096,1087,116,0
2026-05-29 01:00:00+00:00,16.24096,16.2454,16.22038,16.23888,1857,143,0
2026-05-29 02:00:00+00:00,16.23888,16.24686,16.23387,16.24184,864,270,0
2026-05-29 03:00:00+00:00,16.24184,16.24724,16.23611,16.23611,586,278,0
2026-05-29 04:00:00+00:00,16.23611,16.23965,16.22274,16.22308,545,209,0
2026-05-29 05:00:00+00:00,16.22318,16.23171,16.21848,16.22356,1052,164,0
2026-05-29 06:00:00+00:00,16.22323,16.23538,16.20772,16.20965,3605,1,0
2026-05-29 07:00:00+00:00,16.20965,16.26918,16.20758,16.25088,7011,0,0
2026-05-29 08:00:00+00:00,16.25149,16.27208,16.25053,16.25365,7651,164,0
2026-05-29 09:00:00+00:00,16.25365,16.26056,16.21393,16.21919,6234,137,0
2026-05-29 10:00:00+00:00,16.21919,16.24138,16.21894,16.23618,4856,168,0
2026-05-29 11:00:00+00:00,16.23618,16.24058,16.20198,16.21202,5544,0,0
2026-05-29 12:00:00+00:00,16.21226,16.23538,16.20938,16.2223,6853,0,0
2026-05-29 13:00:00+00:00,16.2223,16.24888,16.21596,16.23987,8224,146,0
2026-05-29 14:00:00+00:00,16.23987,16.25578,16.18777,16.19604,10735,0,0
2026-05-29 15:00:00+00:00,16.19604,16.21648,16.16929,16.21115,10762,0,0
2026-05-29 16:00:00+00:00,16.21115,16.22986,16.19809,16.20733,6905,39,0
2026-05-29 17:00:00+00:00,16.20709,16.24537,16.20658,16.24507,3595,0,0
2026-05-29 18:00:00+00:00,16.24507,16.24718,16.22519,16.24268,5435,103,0
2026-05-29 19:00:00+00:00,16.24268,16.24528,16.20598,16.21329,2428,162,0
2026-05-29 20:00:00+00:00,16.21398,16.23913,16.202,16.21838,5393,0,0
2026-05-31 21:00:00+00:00,16.18891,16.25897,16.18891,16.24393,302,655,0
2026-05-31 22:00:00+00:00,16.24393,16.28167,16.23929,16.24447,3693,295,0
2026-05-31 23:00:00+00:00,16.24447,16.25282,16.23016,16.2402,1941,462,0
2026-06-01 00:00:00+00:00,16.2402,16.24809,16.214480000000002,16.21602,3862,299,0
2026-06-01 01:00:00+00:00,16.21602,16.23149,16.20249,16.22606,6212,2,0
2026-06-01 02:00:00+00:00,16.22606,16.22652,16.19691,16.20955,2456,239,0
2026-06-01 03:00:00+00:00,16.20928,16.2291,16.19296,16.22526,1968,164,0
2026-06-01 04:00:00+00:00,16.22526,16.23103,16.21704,16.22204,837,313,0
2026-06-01 05:00:00+00:00,16.22322,16.23098,16.20958,16.22098,2395,182,0
2026-06-01 06:00:00+00:00,16.22098,16.25808,16.20958,16.23978,5318,54,0
2026-06-01 07:00:00+00:00,16.23978,16.26111,16.22959,16.23788,5744,141,0
2026-06-01 08:00:00+00:00,16.23788,16.25118,16.23378,16.23508,4978,22,0
2026-06-01 09:00:00+00:00,16.23508,16.24918,16.22618,16.24308,4728,178,0
2026-06-01 10:00:00+00:00,16.24308,16.24968,16.23688,16.24487,4429,46,0
2026-06-01 11:00:00+00:00,16.24496,16.26869,16.24258,16.25938,3939,96,0
2026-06-01 12:00:00+00:00,16.25938,16.26378,16.23124,16.24238,8072,0,0
2026-06-01 13:00:00+00:00,16.24238,16.37404,16.23878,16.37234,20711,0,0
2026-06-01 14:00:00+00:00,16.37234,16.38925,16.33103,16.36278,13390,0,0
2026-06-01 15:00:00+00:00,16.36278,16.36288,16.30393,16.33628,11620,0,0
2026-06-01 16:00:00+00:00,16.33628,16.35975,16.3051,16.31042,7583,37,0
2026-06-01 17:00:00+00:00,16.31042,16.3296,16.2663,16.27478,8166,0,0
2026-06-01 18:00:00+00:00,16.27448,16.29249,16.27268,16.28898,2347,197,0
2026-06-01 19:00:00+00:00,16.28898,16.30287,16.28239,16.29719,2210,215,0
2026-06-01 20:00:00+00:00,16.29719,16.31548,16.28918,16.29855,2268,165,0
2026-06-01 21:00:00+00:00,16.28982,16.32427,16.25072,16.26649,390,0,0
2026-06-01 22:00:00+00:00,16.26649,16.31068,16.24522,16.30558,2002,715,0
2026-06-01 23:00:00+00:00,16.30558,16.30918,16.29448,16.29638,916,349,0
2026-06-02 00:00:00+00:00,16.29638,16.32558,16.294,16.32138,5455,170,0
2026-06-02 01:00:00+00:00,16.32138,16.327280000000002,16.29055,16.3188,4363,0,0
2026-06-02 02:00:00+00:00,16.3188,16.32057,16.29898,16.30229,2965,332,0
