datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-18 10:00:00+00:00,1.62598,1.62695,1.6256599999999999,1.62642,5377,0,0
2026-05-18 11:00:00+00:00,1.62642,1.62716,1.62496,1.62589,8987,0,0
2026-05-18 12:00:00+00:00,1.62589,1.6261299999999999,1.6225399999999999,1.62307,10089,0,0
2026-05-18 13:00:00+00:00,1.6230799999999999,1.6247,1.62275,1.6242,11096,1,0
2026-05-18 14:00:00+00:00,1.62422,1.62676,1.62422,1.6261999999999999,12556,0,0
2026-05-18 15:00:00+00:00,1.62622,1.62801,1.626,1.62711,11427,1,0
2026-05-18 16:00:00+00:00,1.62711,1.6283400000000001,1.62645,1.62682,9153,0,0
2026-05-18 17:00:00+00:00,1.62686,1.6272799999999998,1.6260599999999998,1.62612,6074,3,0
2026-05-18 18:00:00+00:00,1.62612,1.6276899999999999,1.6260599999999998,1.62675,7656,0,0
2026-05-18 19:00:00+00:00,1.62675,1.6270099999999998,1.62447,1.6253600000000001,10567,0,0
2026-05-18 20:00:00+00:00,1.62531,1.62599,1.62528,1.6257000000000001,3628,9,0
2026-05-18 21:00:00+00:00,1.62539,1.62585,1.62354,1.62568,1676,99,0
2026-05-18 22:00:00+00:00,1.62568,1.62612,1.6251600000000002,1.6252499999999999,1707,8,0
2026-05-18 23:00:00+00:00,1.6252499999999999,1.62547,1.62431,1.62534,2982,0,0
2026-05-19 00:00:00+00:00,1.6253600000000001,1.62843,1.6249799999999999,1.62832,8291,0,0
2026-05-19 01:00:00+00:00,1.62832,1.6309200000000001,1.62817,1.62987,8928,3,0
2026-05-19 02:00:00+00:00,1.62987,1.63143,1.6297000000000001,1.63025,7153,0,0
2026-05-19 03:00:00+00:00,1.63025,1.63117,1.62974,1.631,5439,3,0
2026-05-19 04:00:00+00:00,1.63098,1.63242,1.63079,1.63212,5371,0,0
2026-05-19 05:00:00+00:00,1.63215,1.63317,1.63157,1.63226,7123,0,0
2026-05-19 06:00:00+00:00,1.63226,1.63263,1.63093,1.6310799999999999,7062,0,0
2026-05-19 07:00:00+00:00,1.6310799999999999,1.6329,1.63005,1.63286,7685,0,0
2026-05-19 08:00:00+00:00,1.63285,1.63411,1.6326399999999999,1.63304,7321,0,0
2026-05-19 09:00:00+00:00,1.63304,1.63391,1.63244,1.63296,7208,0,0
2026-05-19 10:00:00+00:00,1.63296,1.63366,1.6322100000000002,1.63308,7712,0,0
2026-05-19 11:00:00+00:00,1.63308,1.63312,1.63178,1.6322,6198,0,0
2026-05-19 12:00:00+00:00,1.63218,1.6328,1.6317,1.63276,7850,0,0
2026-05-19 13:00:00+00:00,1.63277,1.6347399999999999,1.63266,1.6335600000000001,13391,0,0
2026-05-19 14:00:00+00:00,1.6335600000000001,1.63822,1.63334,1.63663,14438,0,0
2026-05-19 15:00:00+00:00,1.63665,1.63699,1.63381,1.63411,10104,1,0
2026-05-19 16:00:00+00:00,1.6341299999999999,1.63437,1.63195,1.63224,8146,2,0
2026-05-19 17:00:00+00:00,1.6322299999999998,1.63259,1.6315300000000001,1.63239,6291,2,0
2026-05-19 18:00:00+00:00,1.63239,1.6329500000000001,1.63225,1.6327500000000001,6200,0,0
2026-05-19 19:00:00+00:00,1.6327500000000001,1.6329500000000001,1.63201,1.63263,5428,1,0
2026-05-19 20:00:00+00:00,1.63258,1.6330900000000002,1.63243,1.63274,2426,9,0
2026-05-19 21:00:00+00:00,1.63052,1.63292,1.63052,1.63277,1344,72,0
2026-05-19 22:00:00+00:00,1.63277,1.6336,1.6326,1.6332200000000001,1666,9,0
2026-05-19 23:00:00+00:00,1.6332200000000001,1.63373,1.6325699999999999,1.63373,2264,4,0
2026-05-20 00:00:00+00:00,1.63373,1.6356899999999999,1.63373,1.63567,9807,1,0
2026-05-20 01:00:00+00:00,1.63568,1.63602,1.6329,1.6330200000000001,10609,2,0
2026-05-20 02:00:00+00:00,1.6330200000000001,1.6349200000000002,1.63251,1.6343999999999999,8093,0,0
2026-05-20 03:00:00+00:00,1.6343999999999999,1.6345800000000001,1.6329799999999999,1.6333600000000001,5790,5,0
2026-05-20 04:00:00+00:00,1.6333600000000001,1.6338,1.63247,1.63341,5232,3,0
2026-05-20 05:00:00+00:00,1.63342,1.63361,1.6324800000000002,1.6326399999999999,5988,0,0
2026-05-20 06:00:00+00:00,1.6326399999999999,1.63303,1.63141,1.63216,7353,0,0
2026-05-20 07:00:00+00:00,1.63216,1.63239,1.63062,1.63117,6540,0,0
2026-05-20 08:00:00+00:00,1.63117,1.63118,1.62907,1.6297899999999998,7632,0,0
2026-05-20 09:00:00+00:00,1.6298,1.63052,1.62914,1.6292200000000001,4811,0,0
2026-05-20 10:00:00+00:00,1.6292200000000001,1.6292499999999999,1.6278299999999999,1.62818,5010,3,0
2026-05-20 11:00:00+00:00,1.62817,1.62842,1.6265,1.6275300000000001,5545,2,0
2026-05-20 12:00:00+00:00,1.6275300000000001,1.62779,1.6263999999999998,1.62752,5634,2,0
2026-05-20 13:00:00+00:00,1.62752,1.62831,1.62662,1.62765,8936,0,0
2026-05-20 14:00:00+00:00,1.62764,1.62795,1.62404,1.62413,15654,0,0
2026-05-20 15:00:00+00:00,1.62411,1.62511,1.62244,1.62488,13551,0,0
2026-05-20 16:00:00+00:00,1.62488,1.62544,1.62406,1.62487,9589,0,0
2026-05-20 17:00:00+00:00,1.62487,1.62507,1.62426,1.62442,7640,0,0
2026-05-20 18:00:00+00:00,1.62442,1.62514,1.62422,1.6249,6327,0,0
2026-05-20 19:00:00+00:00,1.6249099999999999,1.62503,1.62412,1.6242,4582,0,0
2026-05-20 20:00:00+00:00,1.62415,1.62526,1.62412,1.62501,4190,8,0
2026-05-20 21:00:00+00:00,1.62277,1.62573,1.62277,1.62428,2330,128,0
2026-05-20 22:00:00+00:00,1.62427,1.62594,1.62427,1.6254300000000002,1635,7,0
2026-05-20 23:00:00+00:00,1.6254300000000002,1.6260400000000002,1.6254300000000002,1.6259000000000001,1723,7,0
2026-05-21 00:00:00+00:00,1.6259000000000001,1.62705,1.62585,1.62676,6718,5,0
2026-05-21 01:00:00+00:00,1.62676,1.6344699999999999,1.62567,1.63296,8777,0,0
2026-05-21 02:00:00+00:00,1.63296,1.6360299999999999,1.63193,1.6345100000000001,9257,0,0
2026-05-21 03:00:00+00:00,1.6345100000000001,1.63459,1.63199,1.6320700000000001,4975,0,0
2026-05-21 04:00:00+00:00,1.63208,1.63217,1.6301700000000001,1.63064,4092,2,0
2026-05-21 05:00:00+00:00,1.6306699999999998,1.6327,1.6303299999999998,1.6312600000000002,6572,0,0
2026-05-21 06:00:00+00:00,1.6312600000000002,1.63405,1.6306699999999998,1.6336,7881,0,0
2026-05-21 07:00:00+00:00,1.6336,1.6336,1.63002,1.63059,12749,0,0
2026-05-21 08:00:00+00:00,1.6305800000000001,1.63125,1.62892,1.62981,10227,0,0
2026-05-21 09:00:00+00:00,1.62981,1.6299299999999999,1.62851,1.62941,6655,0,0
2026-05-21 10:00:00+00:00,1.62941,1.63035,1.62839,1.62915,11120,0,0
2026-05-21 11:00:00+00:00,1.62915,1.62921,1.62718,1.62775,7959,0,0
2026-05-21 12:00:00+00:00,1.62775,1.62791,1.62679,1.62761,9602,0,0
2026-05-21 13:00:00+00:00,1.6276000000000002,1.62817,1.62575,1.6259700000000001,12456,0,0
2026-05-21 14:00:00+00:00,1.6259700000000001,1.62695,1.62442,1.62452,11934,0,0
2026-05-21 15:00:00+00:00,1.62452,1.62602,1.62436,1.62467,11178,0,0
2026-05-21 16:00:00+00:00,1.62467,1.62528,1.62339,1.62467,7783,0,0
2026-05-21 17:00:00+00:00,1.62467,1.6249099999999999,1.6220400000000001,1.6229,13074,0,0
2026-05-21 18:00:00+00:00,1.6229,1.62499,1.62271,1.6245500000000002,10478,0,0
2026-05-21 19:00:00+00:00,1.6245500000000002,1.62473,1.62368,1.62431,6942,0,0
2026-05-21 20:00:00+00:00,1.62426,1.62492,1.62413,1.62452,3109,11,0
2026-05-21 21:00:00+00:00,1.62395,1.6249799999999999,1.62077,1.6248200000000002,2215,70,0
2026-05-21 22:00:00+00:00,1.6248399999999998,1.625,1.62415,1.6244399999999999,1191,0,0
2026-05-21 23:00:00+00:00,1.6244399999999999,1.62561,1.62442,1.62528,1750,1,0
2026-05-22 00:00:00+00:00,1.62528,1.62648,1.62528,1.6263100000000001,5517,2,0
2026-05-22 01:00:00+00:00,1.6263100000000001,1.6273,1.6257700000000002,1.6266699999999998,5932,1,0
2026-05-22 02:00:00+00:00,1.6266699999999998,1.6267200000000002,1.62574,1.6263,3881,4,0
2026-05-22 03:00:00+00:00,1.6263,1.6271,1.62618,1.6263100000000001,3505,3,0
2026-05-22 04:00:00+00:00,1.6263100000000001,1.6267800000000001,1.6261299999999999,1.62659,2589,4,0
2026-05-22 05:00:00+00:00,1.62659,1.6267,1.62551,1.62646,3947,2,0
2026-05-22 06:00:00+00:00,1.62645,1.62806,1.62614,1.6269,6508,0,0
2026-05-22 07:00:00+00:00,1.6269,1.6280299999999999,1.62663,1.6270799999999999,5380,0,0
2026-05-22 08:00:00+00:00,1.6270799999999999,1.62767,1.62583,1.6272,6932,0,0
2026-05-22 09:00:00+00:00,1.6272199999999999,1.62797,1.62704,1.6276899999999999,6138,0,0
2026-05-22 10:00:00+00:00,1.6276899999999999,1.6282100000000002,1.62706,1.62763,5422,1,0
2026-05-22 11:00:00+00:00,1.62763,1.6286100000000001,1.62724,1.62832,5501,0,0
2026-05-22 12:00:00+00:00,1.62832,1.62859,1.62682,1.6271,8024,0,0
2026-05-22 13:00:00+00:00,1.62709,1.62846,1.62641,1.62758,10992,0,0
2026-05-22 14:00:00+00:00,1.62758,1.62874,1.62703,1.62729,10776,0,0
2026-05-22 15:00:00+00:00,1.62729,1.6277300000000001,1.6265100000000001,1.6271,7878,0,0
2026-05-22 16:00:00+00:00,1.62711,1.62755,1.6266699999999998,1.62727,5691,0,0
2026-05-22 17:00:00+00:00,1.62727,1.6274,1.62661,1.62698,7284,0,0
2026-05-22 18:00:00+00:00,1.62698,1.62729,1.62656,1.62671,4810,0,0
2026-05-22 19:00:00+00:00,1.62671,1.62751,1.62671,1.62727,4459,0,0
2026-05-22 20:00:00+00:00,1.6272199999999999,1.62824,1.6266500000000002,1.62813,4837,0,0
2026-05-24 21:00:00+00:00,1.6253,1.6262699999999999,1.62465,1.62575,1026,46,0
2026-05-24 22:00:00+00:00,1.62592,1.6271200000000001,1.62442,1.6265,3447,0,0
2026-05-24 23:00:00+00:00,1.6265,1.62666,1.62591,1.62659,3116,5,0
2026-05-25 00:00:00+00:00,1.62659,1.62677,1.6253600000000001,1.62549,6070,6,0
2026-05-25 01:00:00+00:00,1.62548,1.62548,1.6234899999999999,1.62413,6226,5,0
2026-05-25 02:00:00+00:00,1.62413,1.62446,1.6233300000000002,1.62435,3640,5,0
2026-05-25 03:00:00+00:00,1.62435,1.62506,1.6240999999999999,1.62497,4033,5,0
2026-05-25 04:00:00+00:00,1.6249799999999999,1.6249799999999999,1.62364,1.6238899999999998,3174,5,0
2026-05-25 05:00:00+00:00,1.62391,1.62461,1.62352,1.62435,3337,0,0
2026-05-25 06:00:00+00:00,1.62435,1.62497,1.62377,1.62442,3990,0,0
2026-05-25 07:00:00+00:00,1.62442,1.62602,1.6243699999999999,1.6252,5858,0,0
2026-05-25 08:00:00+00:00,1.6252,1.6254,1.62443,1.62465,4421,3,0
2026-05-25 09:00:00+00:00,1.62465,1.62477,1.624,1.62431,3199,3,0
2026-05-25 10:00:00+00:00,1.62432,1.62476,1.6240700000000001,1.62462,2661,3,0
2026-05-25 11:00:00+00:00,1.62462,1.6248200000000002,1.62371,1.62405,4268,0,0
2026-05-25 12:00:00+00:00,1.62405,1.6247,1.6237599999999999,1.6246,4808,0,0
2026-05-25 13:00:00+00:00,1.6246,1.62478,1.62345,1.6235,4428,0,0
2026-05-25 14:00:00+00:00,1.6235,1.6235,1.62169,1.62183,4200,1,0
2026-05-25 15:00:00+00:00,1.62183,1.6231499999999999,1.62181,1.62304,4737,0,0
2026-05-25 16:00:00+00:00,1.62306,1.62345,1.62263,1.62277,3345,3,0
2026-05-25 17:00:00+00:00,1.62276,1.6230099999999998,1.6223800000000002,1.6226,2032,3,0
2026-05-25 18:00:00+00:00,1.6226099999999999,1.6227800000000001,1.6225,1.6227,1104,3,0
2026-05-25 19:00:00+00:00,1.6227,1.62275,1.62225,1.6223999999999998,930,3,0
2026-05-25 20:00:00+00:00,1.62235,1.62268,1.6222400000000001,1.62256,1358,12,0
2026-05-25 21:00:00+00:00,1.6222699999999999,1.62314,1.6208900000000002,1.62282,2627,64,0
2026-05-25 22:00:00+00:00,1.62282,1.6230799999999999,1.6222699999999999,1.62264,1965,7,0
2026-05-25 23:00:00+00:00,1.62264,1.62329,1.6223800000000002,1.6232199999999999,2208,5,0
2026-05-26 00:00:00+00:00,1.6232199999999999,1.62398,1.62289,1.62311,5917,5,0
2026-05-26 01:00:00+00:00,1.62311,1.6241400000000001,1.62289,1.6236199999999998,6822,0,0
2026-05-26 02:00:00+00:00,1.6236199999999998,1.62392,1.6232,1.62345,3832,3,0
2026-05-26 03:00:00+00:00,1.6234600000000001,1.62352,1.6223800000000002,1.6225800000000001,2917,4,0
2026-05-26 04:00:00+00:00,1.6225800000000001,1.62409,1.6223999999999998,1.62398,2639,4,0
2026-05-26 05:00:00+00:00,1.62401,1.62496,1.62384,1.6240999999999999,3379,1,0
2026-05-26 06:00:00+00:00,1.6240999999999999,1.62427,1.6229,1.62382,5075,0,0
2026-05-26 07:00:00+00:00,1.62377,1.62554,1.62352,1.62443,6893,0,0
2026-05-26 08:00:00+00:00,1.62443,1.62497,1.62411,1.6243400000000001,5282,0,0
2026-05-26 09:00:00+00:00,1.6243400000000001,1.62541,1.62417,1.62514,5229,0,0
2026-05-26 10:00:00+00:00,1.62514,1.62562,1.62422,1.62462,5075,0,0
2026-05-26 11:00:00+00:00,1.6246399999999999,1.6248200000000002,1.62372,1.62395,4928,2,0
2026-05-26 12:00:00+00:00,1.62395,1.62413,1.62264,1.62268,5082,0,0
2026-05-26 13:00:00+00:00,1.62268,1.6228099999999999,1.62047,1.62169,7974,2,0
2026-05-26 14:00:00+00:00,1.62167,1.62226,1.6207799999999999,1.62175,8164,0,0
2026-05-26 15:00:00+00:00,1.62178,1.62309,1.62164,1.62269,8367,2,0
2026-05-26 16:00:00+00:00,1.6226699999999998,1.62323,1.62244,1.62279,4586,2,0
2026-05-26 17:00:00+00:00,1.62279,1.62303,1.6225,1.62293,4139,2,0
2026-05-26 18:00:00+00:00,1.62293,1.623,1.62219,1.62239,3277,1,0
2026-05-26 19:00:00+00:00,1.62239,1.62268,1.6221999999999999,1.62256,3070,0,0
2026-05-26 20:00:00+00:00,1.62256,1.62303,1.62233,1.62276,1627,4,0
2026-05-26 21:00:00+00:00,1.6189200000000001,1.62255,1.6189200000000001,1.62218,3853,92,0
2026-05-26 22:00:00+00:00,1.62218,1.6231900000000001,1.62218,1.6230099999999998,2043,0,0
2026-05-26 23:00:00+00:00,1.6230099999999998,1.62311,1.62229,1.6227200000000002,1750,4,0
2026-05-27 00:00:00+00:00,1.6227200000000002,1.62339,1.6211600000000002,1.62184,5320,0,0
2026-05-27 01:00:00+00:00,1.62184,1.62643,1.62123,1.62574,6861,0,0
2026-05-27 02:00:00+00:00,1.62574,1.6261299999999999,1.6241400000000001,1.62501,6719,2,0
2026-05-27 03:00:00+00:00,1.62501,1.6258599999999999,1.62428,1.62551,4374,2,0
2026-05-27 04:00:00+00:00,1.62551,1.62596,1.62493,1.6255899999999999,4029,4,0
2026-05-27 05:00:00+00:00,1.62562,1.62683,1.62549,1.62683,5039,0,0
2026-05-27 06:00:00+00:00,1.62682,1.62957,1.62663,1.62955,6861,2,0
2026-05-27 07:00:00+00:00,1.62955,1.63127,1.6289,1.63068,6184,0,0
2026-05-27 08:00:00+00:00,1.63068,1.6318899999999998,1.6302400000000001,1.63053,5795,0,0
2026-05-27 09:00:00+00:00,1.6305399999999999,1.63083,1.62964,1.63032,4380,0,0
2026-05-27 10:00:00+00:00,1.63032,1.63184,1.6295899999999999,1.63147,5055,0,0
2026-05-27 11:00:00+00:00,1.6314199999999999,1.6323699999999999,1.63096,1.6316199999999998,5807,0,0
2026-05-27 12:00:00+00:00,1.6316199999999998,1.6332200000000001,1.63089,1.63216,11685,0,0
2026-05-27 13:00:00+00:00,1.63218,1.63259,1.63093,1.63097,11786,0,0
2026-05-27 14:00:00+00:00,1.63097,1.63334,1.6308,1.6311499999999999,13096,0,0
2026-05-27 15:00:00+00:00,1.6311499999999999,1.63116,1.6297199999999998,1.62988,10078,0,0
2026-05-27 16:00:00+00:00,1.62988,1.62995,1.6289500000000001,1.62934,5760,2,0
2026-05-27 17:00:00+00:00,1.62934,1.62973,1.6290499999999999,1.62951,5064,0,0
2026-05-27 18:00:00+00:00,1.62951,1.62958,1.62877,1.62896,3903,1,0
2026-05-27 19:00:00+00:00,1.62896,1.62914,1.62817,1.62826,3461,3,0
2026-05-27 20:00:00+00:00,1.62822,1.62833,1.62756,1.62781,2251,11,0
2026-05-27 21:00:00+00:00,1.62704,1.62877,1.62637,1.62809,3361,52,0
2026-05-27 22:00:00+00:00,1.6280700000000001,1.6284999999999998,1.62768,1.62778,1401,7,0
2026-05-27 23:00:00+00:00,1.62778,1.62872,1.62736,1.62865,3254,7,0
2026-05-28 00:00:00+00:00,1.62865,1.63012,1.62865,1.6294,7203,4,0
2026-05-28 01:00:00+00:00,1.62944,1.63143,1.6289,1.63076,7421,0,0
2026-05-28 02:00:00+00:00,1.63076,1.63091,1.62981,1.62991,5039,5,0
2026-05-28 03:00:00+00:00,1.62992,1.6324800000000002,1.6292499999999999,1.63151,9062,0,0
2026-05-28 04:00:00+00:00,1.63151,1.6324100000000001,1.63125,1.63161,7306,3,0
2026-05-28 05:00:00+00:00,1.63164,1.6322299999999998,1.62917,1.6299000000000001,6586,0,0
2026-05-28 06:00:00+00:00,1.62991,1.63055,1.62874,1.63055,5934,2,0
2026-05-28 07:00:00+00:00,1.63055,1.6311499999999999,1.6296300000000001,1.63042,8018,1,0
2026-05-28 08:00:00+00:00,1.63043,1.63216,1.6301999999999999,1.63199,5759,2,0
2026-05-28 09:00:00+00:00,1.63199,1.6321400000000001,1.63076,1.63093,4937,1,0
2026-05-28 10:00:00+00:00,1.6309399999999998,1.63244,1.63042,1.63151,5732,0,0
2026-05-28 11:00:00+00:00,1.63152,1.63269,1.63098,1.6320000000000001,6121,0,0
2026-05-28 12:00:00+00:00,1.6320000000000001,1.63265,1.63122,1.6316000000000002,7367,0,0
2026-05-28 13:00:00+00:00,1.6316000000000002,1.63259,1.63116,1.6317599999999999,8748,0,0
2026-05-28 14:00:00+00:00,1.6317599999999999,1.63186,1.62887,1.6294,14650,0,0
2026-05-28 15:00:00+00:00,1.62939,1.6294,1.6271900000000001,1.6272600000000002,8792,2,0
2026-05-28 16:00:00+00:00,1.6272600000000002,1.62736,1.62614,1.62618,6626,0,0
2026-05-28 17:00:00+00:00,1.62618,1.6265800000000001,1.62591,1.6263100000000001,3648,0,0
2026-05-28 18:00:00+00:00,1.6263100000000001,1.6265800000000001,1.62595,1.62612,4306,2,0
2026-05-28 19:00:00+00:00,1.62615,1.62639,1.62571,1.62635,3602,2,0
2026-05-28 20:00:00+00:00,1.6263100000000001,1.62644,1.62583,1.6261,2248,9,0
2026-05-28 21:00:00+00:00,1.62574,1.6265,1.62486,1.62551,3973,90,0
2026-05-28 22:00:00+00:00,1.62551,1.62666,1.6253600000000001,1.62642,1346,0,0
2026-05-28 23:00:00+00:00,1.62642,1.62694,1.6261299999999999,1.6266500000000002,2451,6,0
2026-05-29 00:00:00+00:00,1.6266500000000002,1.62738,1.62607,1.62682,5219,4,0
2026-05-29 01:00:00+00:00,1.62682,1.62757,1.62594,1.6261100000000002,6343,0,0
2026-05-29 02:00:00+00:00,1.6261,1.6273499999999999,1.6259700000000001,1.6269200000000001,4519,0,0
2026-05-29 03:00:00+00:00,1.6269200000000001,1.6272799999999998,1.62629,1.62653,4785,3,0
2026-05-29 04:00:00+00:00,1.62652,1.62652,1.6246,1.62477,3748,7,0
2026-05-29 05:00:00+00:00,1.6248,1.62533,1.62432,1.62521,3453,0,0
2026-05-29 06:00:00+00:00,1.62521,1.62751,1.62481,1.62734,6210,0,0
2026-05-29 07:00:00+00:00,1.62734,1.62758,1.62557,1.62576,6845,0,0
2026-05-29 08:00:00+00:00,1.62576,1.6269200000000001,1.6252900000000001,1.62568,6458,0,0
2026-05-29 09:00:00+00:00,1.62568,1.62716,1.6254,1.62693,6400,1,0
2026-05-29 10:00:00+00:00,1.62693,1.62738,1.6263800000000002,1.62663,4804,3,0
2026-05-29 11:00:00+00:00,1.62663,1.6266699999999998,1.6243699999999999,1.62449,5353,0,0
2026-05-29 12:00:00+00:00,1.62449,1.6246800000000001,1.62257,1.6225800000000001,6369,0,0
2026-05-29 13:00:00+00:00,1.6225800000000001,1.62264,1.62011,1.62039,8120,0,0
2026-05-29 14:00:00+00:00,1.62039,1.62324,1.62022,1.62195,13168,0,0
2026-05-29 15:00:00+00:00,1.62195,1.62436,1.6214499999999998,1.6242299999999998,13029,0,0
2026-05-29 16:00:00+00:00,1.6242299999999998,1.6242999999999999,1.62314,1.62363,7519,0,0
2026-05-29 17:00:00+00:00,1.62363,1.62395,1.62329,1.6238000000000001,5287,3,0
2026-05-29 18:00:00+00:00,1.6238000000000001,1.624,1.6231900000000001,1.6239400000000002,5235,0,0
2026-05-29 19:00:00+00:00,1.6239400000000002,1.6242,1.6227200000000002,1.623,4621,3,0
2026-05-29 20:00:00+00:00,1.62295,1.6234199999999999,1.62185,1.62298,5552,0,0
2026-05-31 21:00:00+00:00,1.6240700000000001,1.62501,1.62294,1.62408,844,12,0
2026-05-31 22:00:00+00:00,1.62419,1.62442,1.6229200000000001,1.6233499999999998,4262,8,0
2026-05-31 23:00:00+00:00,1.62337,1.6234199999999999,1.62173,1.6222699999999999,5189,5,0
2026-06-01 00:00:00+00:00,1.62229,1.62277,1.62101,1.62135,7876,5,0
2026-06-01 01:00:00+00:00,1.62135,1.6213600000000001,1.6202800000000002,1.62059,4891,2,0
2026-06-01 02:00:00+00:00,1.62059,1.62114,1.6200999999999999,1.621,4211,3,0
2026-06-01 03:00:00+00:00,1.621,1.6225100000000001,1.62085,1.62162,4207,4,0
2026-06-01 04:00:00+00:00,1.62162,1.62162,1.62092,1.6210200000000001,2471,6,0
2026-06-01 05:00:00+00:00,1.6210499999999999,1.62147,1.6208200000000001,1.62121,3611,2,0
2026-06-01 06:00:00+00:00,1.62121,1.62412,1.62088,1.62411,6204,2,0
2026-06-01 07:00:00+00:00,1.62412,1.6242299999999998,1.62253,1.62352,5650,0,0
2026-06-01 08:00:00+00:00,1.62351,1.62378,1.6226099999999999,1.6227,4562,1,0
2026-06-01 09:00:00+00:00,1.62271,1.62329,1.62215,1.62289,5231,0,0
2026-06-01 10:00:00+00:00,1.62289,1.6236000000000002,1.62271,1.62306,3880,1,0
2026-06-01 11:00:00+00:00,1.62306,1.62372,1.62257,1.6236199999999998,4127,0,0
2026-06-01 12:00:00+00:00,1.6236199999999998,1.6246399999999999,1.62338,1.6245,6043,2,0
2026-06-01 13:00:00+00:00,1.6245,1.62768,1.62427,1.6265,15428,0,0
2026-06-01 14:00:00+00:00,1.6265,1.6273,1.62573,1.6267399999999999,12325,0,0
2026-06-01 15:00:00+00:00,1.62677,1.6267800000000001,1.62397,1.6251,9292,0,0
2026-06-01 16:00:00+00:00,1.6250900000000001,1.62531,1.62374,1.62419,6643,0,0
2026-06-01 17:00:00+00:00,1.62419,1.6243400000000001,1.62269,1.6233499999999998,6195,0,0
2026-06-01 18:00:00+00:00,1.6233499999999998,1.62409,1.6233499999999998,1.62392,3288,2,0
2026-06-01 19:00:00+00:00,1.62392,1.6242100000000002,1.6238000000000001,1.62412,3941,3,0
2026-06-01 20:00:00+00:00,1.6240700000000001,1.62452,1.62399,1.62411,2200,12,0
2026-06-01 21:00:00+00:00,1.62361,1.62402,1.62124,1.6227399999999998,2343,79,0
2026-06-01 22:00:00+00:00,1.6227399999999998,1.62473,1.62271,1.62443,1365,5,0
2026-06-01 23:00:00+00:00,1.62443,1.62459,1.62384,1.6239599999999998,1771,5,0
2026-06-02 00:00:00+00:00,1.6239599999999998,1.62489,1.6236199999999998,1.62465,5717,2,0
2026-06-02 01:00:00+00:00,1.62465,1.62583,1.62329,1.62561,6448,0,0
2026-06-02 02:00:00+00:00,1.62561,1.62585,1.62446,1.62473,4098,4,0
2026-06-02 03:00:00+00:00,1.62473,1.62575,1.62459,1.62481,4079,2,0
2026-06-02 04:00:00+00:00,1.62483,1.62551,1.62469,1.6248399999999998,3312,0,0
2026-06-02 05:00:00+00:00,1.62487,1.62506,1.62404,1.62494,3478,1,0
2026-06-02 06:00:00+00:00,1.62494,1.62494,1.6228799999999999,1.62314,6522,1,0
2026-06-02 07:00:00+00:00,1.6231499999999999,1.6232,1.62146,1.6219999999999999,5704,2,0
2026-06-02 08:00:00+00:00,1.6219999999999999,1.62209,1.621,1.62175,4882,0,0
2026-06-02 09:00:00+00:00,1.62175,1.62236,1.6208,1.62093,4437,1,0
2026-06-02 10:00:00+00:00,1.62093,1.62137,1.6207500000000001,1.62099,4073,1,0
2026-06-02 11:00:00+00:00,1.621,1.62235,1.62088,1.62229,4152,3,0
2026-06-02 12:00:00+00:00,1.62229,1.62345,1.62209,1.6232199999999999,5169,2,0
2026-06-02 13:00:00+00:00,1.6232199999999999,1.62381,1.62243,1.62268,8274,0,0
2026-06-02 14:00:00+00:00,1.62268,1.62321,1.62045,1.62054,8329,0,0
2026-06-02 15:00:00+00:00,1.6205500000000002,1.6208399999999998,1.61951,1.62011,6603,2,0
2026-06-02 16:00:00+00:00,1.62012,1.6202999999999999,1.6193,1.6197300000000001,4211,1,0
2026-06-02 17:00:00+00:00,1.6197300000000001,1.62032,1.61958,1.6202299999999998,3882,1,0
2026-06-02 18:00:00+00:00,1.6202299999999998,1.6202299999999998,1.61921,1.61977,3403,0,0
2026-06-02 19:00:00+00:00,1.61979,1.62009,1.61958,1.61964,2297,0,0
2026-06-02 20:00:00+00:00,1.61959,1.6198700000000001,1.61948,1.6197300000000001,1799,11,0
2026-06-02 21:00:00+00:00,1.61927,1.6203699999999999,1.61809,1.61936,1562,58,0
2026-06-02 22:00:00+00:00,1.6193499999999998,1.6199,1.61924,1.61984,1711,7,0
2026-06-02 23:00:00+00:00,1.6198299999999999,1.62042,1.6196000000000002,1.62004,3872,2,0
2026-06-03 00:00:00+00:00,1.62004,1.62013,1.61916,1.6193,4660,6,0
2026-06-03 01:00:00+00:00,1.6193,1.62173,1.61927,1.6202800000000002,5799,2,0
2026-06-03 02:00:00+00:00,1.6202800000000002,1.62144,1.6197300000000001,1.62083,4142,3,0
2026-06-03 03:00:00+00:00,1.62083,1.62168,1.6205699999999998,1.6212900000000001,3860,1,0
2026-06-03 04:00:00+00:00,1.6212900000000001,1.62188,1.62063,1.6215899999999999,2976,1,0
2026-06-03 05:00:00+00:00,1.62162,1.62259,1.6211600000000002,1.62199,4435,0,0
2026-06-03 06:00:00+00:00,1.62199,1.62391,1.62164,1.62239,7513,0,0
2026-06-03 07:00:00+00:00,1.62239,1.6226699999999998,1.62106,1.62111,6684,0,0
2026-06-03 08:00:00+00:00,1.62111,1.62144,1.62073,1.6210499999999999,5396,0,0
2026-06-03 09:00:00+00:00,1.62103,1.62135,1.6203699999999999,1.62112,4545,0,0
2026-06-03 10:00:00+00:00,1.62112,1.62123,1.61916,1.6205,6842,0,0
