datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-04-24 14:15:00+00:00,1.60324,1.6036700000000002,1.60251,1.60293,2444,0,0
2026-04-24 14:30:00+00:00,1.60296,1.6033,1.60273,1.6028099999999998,2023,0,0
2026-04-24 14:45:00+00:00,1.6028099999999998,1.6029,1.60172,1.60202,2528,0,0
2026-04-24 15:00:00+00:00,1.60202,1.6021800000000002,1.60158,1.60179,1802,0,0
2026-04-24 15:15:00+00:00,1.6017700000000001,1.6020699999999999,1.6015700000000002,1.60178,1453,0,0
2026-04-24 15:30:00+00:00,1.60178,1.60228,1.6012300000000002,1.60225,1912,0,0
2026-04-24 15:45:00+00:00,1.60221,1.6027200000000001,1.6019299999999999,1.60241,2767,0,0
2026-04-24 16:00:00+00:00,1.60241,1.60289,1.6022699999999999,1.6026,1840,0,0
2026-04-24 16:15:00+00:00,1.6026,1.6026799999999999,1.6019700000000001,1.6019999999999999,1301,0,0
2026-04-24 16:30:00+00:00,1.6019999999999999,1.60266,1.6019999999999999,1.60224,1291,0,0
2026-04-24 16:45:00+00:00,1.60224,1.60259,1.6020400000000001,1.6023800000000001,1242,1,0
2026-04-24 17:00:00+00:00,1.6023800000000001,1.6025399999999999,1.60195,1.60198,1427,0,0
2026-04-24 17:15:00+00:00,1.60198,1.6019999999999999,1.60131,1.60135,1005,0,0
2026-04-24 17:30:00+00:00,1.60135,1.60155,1.60103,1.60118,1426,0,0
2026-04-24 17:45:00+00:00,1.60118,1.60154,1.60097,1.60113,934,0,0
2026-04-24 18:00:00+00:00,1.60113,1.6015700000000002,1.60102,1.6011199999999999,1035,1,0
2026-04-24 18:15:00+00:00,1.60111,1.60119,1.60084,1.60093,808,0,0
2026-04-24 18:30:00+00:00,1.60093,1.6011600000000001,1.6007,1.6011600000000001,963,1,0
2026-04-24 18:45:00+00:00,1.6011600000000001,1.6013899999999999,1.60099,1.60131,788,1,0
2026-04-24 19:00:00+00:00,1.60131,1.60156,1.6012,1.60138,844,0,0
2026-04-24 19:15:00+00:00,1.60138,1.60158,1.60115,1.60117,706,1,0
2026-04-24 19:30:00+00:00,1.60117,1.60131,1.6009,1.60093,1204,0,0
2026-04-24 19:45:00+00:00,1.60093,1.60144,1.60087,1.60137,1241,1,0
2026-04-24 20:00:00+00:00,1.6013600000000001,1.60182,1.60122,1.60158,1200,0,0
2026-04-24 20:15:00+00:00,1.60158,1.60196,1.60144,1.60178,976,7,0
2026-04-24 20:30:00+00:00,1.60179,1.60208,1.60151,1.60192,1661,1,0
2026-04-24 20:45:00+00:00,1.60192,1.60217,1.60072,1.60215,2599,0,0
2026-04-26 21:00:00+00:00,1.5998999999999999,1.60041,1.59806,1.6002999999999998,225,0,0
2026-04-26 21:15:00+00:00,1.6002999999999998,1.60043,1.5997599999999998,1.60034,38,39,0
2026-04-26 21:30:00+00:00,1.60034,1.60117,1.60008,1.60101,121,51,0
2026-04-26 21:45:00+00:00,1.60101,1.60149,1.60015,1.6009,1787,35,0
2026-04-26 22:00:00+00:00,1.60087,1.6016599999999999,1.60083,1.6013199999999999,687,8,0
2026-04-26 22:15:00+00:00,1.6013199999999999,1.60138,1.6011,1.6013,436,11,0
2026-04-26 22:30:00+00:00,1.6013,1.6013600000000001,1.60107,1.60113,361,10,0
2026-04-26 22:45:00+00:00,1.60113,1.60122,1.601,1.60119,269,12,0
2026-04-26 23:00:00+00:00,1.60119,1.6014300000000001,1.6011600000000001,1.6012499999999998,416,8,0
2026-04-26 23:15:00+00:00,1.6012499999999998,1.6013899999999999,1.6011199999999999,1.60113,284,8,0
2026-04-26 23:30:00+00:00,1.60113,1.60113,1.601,1.60103,281,9,0
2026-04-26 23:45:00+00:00,1.60103,1.60114,1.60092,1.60099,555,7,0
2026-04-27 00:00:00+00:00,1.60101,1.60153,1.60101,1.60147,1228,6,0
2026-04-27 00:15:00+00:00,1.60147,1.6015899999999998,1.60133,1.60149,801,9,0
2026-04-27 00:30:00+00:00,1.60149,1.60168,1.6013,1.60133,596,6,0
2026-04-27 00:45:00+00:00,1.60133,1.60156,1.60117,1.60148,768,0,0
2026-04-27 01:00:00+00:00,1.60148,1.60216,1.60138,1.60175,2140,3,0
2026-04-27 01:15:00+00:00,1.60175,1.60221,1.6017299999999999,1.60187,1181,1,0
2026-04-27 01:30:00+00:00,1.60187,1.60205,1.60175,1.6019299999999999,1321,6,0
2026-04-27 01:45:00+00:00,1.6019299999999999,1.60202,1.60165,1.60176,1082,7,0
2026-04-27 02:00:00+00:00,1.60176,1.60228,1.60126,1.6021999999999998,822,7,0
2026-04-27 02:15:00+00:00,1.6021999999999998,1.6022699999999999,1.60179,1.60202,668,9,0
2026-04-27 02:30:00+00:00,1.60203,1.6023,1.60202,1.6022699999999999,649,8,0
2026-04-27 02:45:00+00:00,1.6022699999999999,1.6024,1.60212,1.60217,567,5,0
2026-04-27 03:00:00+00:00,1.60217,1.6024699999999998,1.60215,1.60241,883,6,0
2026-04-27 03:15:00+00:00,1.60241,1.6024699999999998,1.60222,1.6023800000000001,561,8,0
2026-04-27 03:30:00+00:00,1.6023800000000001,1.6026500000000001,1.6023399999999999,1.60257,562,8,0
2026-04-27 03:45:00+00:00,1.60256,1.6026799999999999,1.60243,1.60252,512,1,0
2026-04-27 04:00:00+00:00,1.60252,1.60259,1.60246,1.60259,536,7,0
2026-04-27 04:15:00+00:00,1.60259,1.60277,1.6025800000000001,1.60264,556,7,0
2026-04-27 04:30:00+00:00,1.60263,1.6027200000000001,1.6023800000000001,1.6024,565,8,0
2026-04-27 04:45:00+00:00,1.6024,1.60241,1.60213,1.6022699999999999,649,6,0
2026-04-27 05:00:00+00:00,1.6023,1.6024500000000002,1.60205,1.60205,649,3,0
2026-04-27 05:15:00+00:00,1.60205,1.60223,1.6020400000000001,1.60206,642,3,0
2026-04-27 05:30:00+00:00,1.60206,1.60241,1.60199,1.6023,666,3,0
2026-04-27 05:45:00+00:00,1.60229,1.60241,1.60165,1.6017000000000001,691,1,0
2026-04-27 06:00:00+00:00,1.6017000000000001,1.60182,1.6007500000000001,1.60087,1129,3,0
2026-04-27 06:15:00+00:00,1.60087,1.60137,1.6007099999999999,1.6013,1081,2,0
2026-04-27 06:30:00+00:00,1.6013,1.60141,1.6009799999999998,1.6010900000000001,962,3,0
2026-04-27 06:45:00+00:00,1.6010900000000001,1.60189,1.60102,1.60179,912,2,0
2026-04-27 07:00:00+00:00,1.60179,1.60206,1.60161,1.60176,1273,1,0
2026-04-27 07:15:00+00:00,1.60176,1.6019,1.6009600000000002,1.6009799999999998,1204,0,0
2026-04-27 07:30:00+00:00,1.6009799999999998,1.60129,1.6008200000000001,1.6011600000000001,990,3,0
2026-04-27 07:45:00+00:00,1.6011600000000001,1.60145,1.60072,1.6013199999999999,1277,1,0
2026-04-27 08:00:00+00:00,1.6013199999999999,1.60148,1.60007,1.6001400000000001,1453,0,0
2026-04-27 08:15:00+00:00,1.6001400000000001,1.6003699999999998,1.59936,1.5994899999999999,1280,0,0
2026-04-27 08:30:00+00:00,1.5994899999999999,1.5996700000000001,1.5989499999999999,1.59917,1121,0,0
2026-04-27 08:45:00+00:00,1.59917,1.59984,1.59912,1.5996899999999998,1147,0,0
2026-04-27 09:00:00+00:00,1.5996899999999998,1.59985,1.5992899999999999,1.5994000000000002,960,0,0
2026-04-27 09:15:00+00:00,1.59941,1.5994199999999998,1.59839,1.5984099999999999,815,0,0
2026-04-27 09:30:00+00:00,1.5984099999999999,1.59871,1.59832,1.59839,855,2,0
2026-04-27 09:45:00+00:00,1.59839,1.59866,1.59788,1.5979,938,1,0
2026-04-27 10:00:00+00:00,1.5979,1.59802,1.59751,1.59755,766,1,0
2026-04-27 10:15:00+00:00,1.59755,1.5981100000000001,1.59755,1.59803,637,2,0
2026-04-27 10:30:00+00:00,1.59803,1.5983100000000001,1.59789,1.5981999999999998,885,0,0
2026-04-27 10:45:00+00:00,1.5981999999999998,1.5988099999999998,1.59808,1.5984,1056,0,0
2026-04-27 11:00:00+00:00,1.5984,1.5985800000000001,1.5979100000000002,1.59823,1002,1,0
2026-04-27 11:15:00+00:00,1.59823,1.5987200000000001,1.59798,1.59851,867,0,0
2026-04-27 11:30:00+00:00,1.59851,1.59869,1.5979999999999999,1.5982699999999999,876,0,0
2026-04-27 11:45:00+00:00,1.5982699999999999,1.59835,1.59765,1.59795,910,0,0
2026-04-27 12:00:00+00:00,1.59795,1.5983,1.59778,1.59815,1378,0,0
2026-04-27 12:15:00+00:00,1.59815,1.5985399999999998,1.59735,1.59765,1451,0,0
2026-04-27 12:30:00+00:00,1.59765,1.59839,1.5974599999999999,1.59794,1585,0,0
2026-04-27 12:45:00+00:00,1.59794,1.5980699999999999,1.59735,1.59748,1514,0,0
2026-04-27 13:00:00+00:00,1.59748,1.5983399999999999,1.59747,1.59805,1971,0,0
2026-04-27 13:15:00+00:00,1.5980400000000001,1.5987,1.5980400000000001,1.59849,1191,1,0
2026-04-27 13:30:00+00:00,1.59849,1.5985200000000002,1.5976,1.59774,1586,0,0
2026-04-27 13:45:00+00:00,1.59774,1.5978599999999998,1.59707,1.59767,1831,0,0
2026-04-27 14:00:00+00:00,1.59767,1.59767,1.5968900000000001,1.59702,1702,0,0
2026-04-27 14:15:00+00:00,1.59702,1.59718,1.59674,1.5971600000000001,1390,0,0
2026-04-27 14:30:00+00:00,1.5971600000000001,1.59774,1.59699,1.5976,1682,0,0
2026-04-27 14:45:00+00:00,1.5976,1.5984699999999998,1.5975700000000002,1.59775,2028,1,0
2026-04-27 15:00:00+00:00,1.59775,1.59813,1.59768,1.5978599999999998,1641,0,0
2026-04-27 15:15:00+00:00,1.59788,1.59824,1.5976599999999999,1.59789,1401,0,0
2026-04-27 15:30:00+00:00,1.59789,1.59816,1.5975899999999998,1.59765,1311,1,0
2026-04-27 15:45:00+00:00,1.59765,1.59774,1.59701,1.5972,1215,0,0
2026-04-27 16:00:00+00:00,1.59718,1.59764,1.5970900000000001,1.5972,931,0,0
2026-04-27 16:15:00+00:00,1.5972,1.59752,1.5970499999999999,1.5970900000000001,897,1,0
2026-04-27 16:30:00+00:00,1.59708,1.5974599999999999,1.59695,1.59738,689,0,0
2026-04-27 16:45:00+00:00,1.59738,1.59754,1.59667,1.5967,909,0,0
2026-04-27 17:00:00+00:00,1.5967099999999999,1.59697,1.5965,1.59693,916,2,0
2026-04-27 17:15:00+00:00,1.59693,1.59697,1.59645,1.59688,936,0,0
2026-04-27 17:30:00+00:00,1.59687,1.59734,1.5967500000000001,1.5967799999999999,1025,0,0
2026-04-27 17:45:00+00:00,1.5967799999999999,1.59692,1.59666,1.59673,604,0,0
2026-04-27 18:00:00+00:00,1.59673,1.59679,1.59631,1.5964,653,1,0
2026-04-27 18:15:00+00:00,1.5964,1.59672,1.59613,1.59668,749,0,0
2026-04-27 18:30:00+00:00,1.59668,1.5971,1.59659,1.59693,625,1,0
2026-04-27 18:45:00+00:00,1.59693,1.59707,1.5968200000000001,1.59702,709,1,0
2026-04-27 19:00:00+00:00,1.59702,1.59742,1.59681,1.59742,656,1,0
2026-04-27 19:15:00+00:00,1.59742,1.59775,1.59721,1.5976,605,0,0
2026-04-27 19:30:00+00:00,1.5976,1.59789,1.5975000000000001,1.59763,678,1,0
2026-04-27 19:45:00+00:00,1.59763,1.59816,1.5976,1.5979,979,0,0
2026-04-27 20:00:00+00:00,1.5978599999999998,1.59837,1.59785,1.59798,706,8,0
2026-04-27 20:15:00+00:00,1.59798,1.5980699999999999,1.5973600000000001,1.59745,486,7,0
2026-04-27 20:30:00+00:00,1.5974599999999999,1.59768,1.5973199999999999,1.59742,440,11,0
2026-04-27 20:45:00+00:00,1.59742,1.59742,1.59661,1.5967099999999999,882,12,0
2026-04-27 21:00:00+00:00,1.5967099999999999,1.5967099999999999,1.59566,1.5961400000000001,46,71,0
2026-04-27 21:15:00+00:00,1.5961400000000001,1.59633,1.59599,1.59631,81,173,0
2026-04-27 21:30:00+00:00,1.5963,1.5966900000000002,1.59625,1.59665,289,151,0
2026-04-27 21:45:00+00:00,1.59665,1.5967099999999999,1.5963500000000002,1.59639,757,130,0
2026-04-27 22:00:00+00:00,1.59638,1.59726,1.59638,1.597,493,7,0
2026-04-27 22:15:00+00:00,1.597,1.59703,1.5967500000000001,1.59686,358,8,0
2026-04-27 22:30:00+00:00,1.5968499999999999,1.59695,1.59677,1.59694,352,8,0
2026-04-27 22:45:00+00:00,1.59694,1.59703,1.59674,1.59687,384,6,0
2026-04-27 23:00:00+00:00,1.59687,1.5970499999999999,1.5967799999999999,1.59683,689,2,0
2026-04-27 23:15:00+00:00,1.59683,1.5969600000000002,1.59672,1.5968200000000001,558,6,0
2026-04-27 23:30:00+00:00,1.5968200000000001,1.59686,1.5967,1.59681,338,5,0
2026-04-27 23:45:00+00:00,1.59681,1.59695,1.59677,1.59683,596,7,0
2026-04-28 00:00:00+00:00,1.59683,1.59695,1.59609,1.59612,1406,0,0
2026-04-28 00:15:00+00:00,1.59611,1.5966200000000002,1.59609,1.59641,1168,5,0
2026-04-28 00:30:00+00:00,1.59641,1.59661,1.59626,1.59657,1009,3,0
2026-04-28 00:45:00+00:00,1.59656,1.59679,1.5962100000000001,1.59661,878,0,0
2026-04-28 01:00:00+00:00,1.59661,1.59666,1.5963699999999998,1.59653,1160,5,0
2026-04-28 01:15:00+00:00,1.59653,1.59704,1.5964800000000001,1.59697,872,5,0
2026-04-28 01:30:00+00:00,1.59697,1.5971600000000001,1.5968499999999999,1.597,925,4,0
2026-04-28 01:45:00+00:00,1.59699,1.59714,1.59684,1.59702,1302,3,0
2026-04-28 02:00:00+00:00,1.59702,1.5972499999999998,1.5969799999999998,1.5971,1020,4,0
2026-04-28 02:15:00+00:00,1.5971,1.59734,1.59703,1.59727,1086,5,0
2026-04-28 02:30:00+00:00,1.59727,1.59731,1.59711,1.5971600000000001,923,5,0
2026-04-28 02:45:00+00:00,1.5971600000000001,1.5971600000000001,1.59663,1.59677,903,4,0
2026-04-28 03:00:00+00:00,1.5967500000000001,1.59715,1.59672,1.59695,1541,2,0
2026-04-28 03:15:00+00:00,1.59695,1.59744,1.5968900000000001,1.59738,896,4,0
2026-04-28 03:30:00+00:00,1.59738,1.5974300000000001,1.597,1.5971199999999999,938,5,0
2026-04-28 03:45:00+00:00,1.5971199999999999,1.59713,1.59666,1.59667,724,6,0
2026-04-28 04:00:00+00:00,1.59667,1.59693,1.59661,1.5968900000000001,806,4,0
2026-04-28 04:15:00+00:00,1.5969,1.59715,1.5968900000000001,1.59704,827,5,0
2026-04-28 04:30:00+00:00,1.59704,1.59708,1.5968900000000001,1.59707,699,4,0
2026-04-28 04:45:00+00:00,1.59704,1.59707,1.59659,1.5967,796,5,0
2026-04-28 05:00:00+00:00,1.59672,1.59691,1.5966399999999998,1.5968900000000001,1028,1,0
2026-04-28 05:15:00+00:00,1.5968900000000001,1.59703,1.59674,1.5967799999999999,721,3,0
2026-04-28 05:30:00+00:00,1.5967799999999999,1.59693,1.59645,1.59668,1004,1,0
2026-04-28 05:45:00+00:00,1.59668,1.5967,1.59622,1.59633,940,1,0
2026-04-28 06:00:00+00:00,1.59633,1.59633,1.59581,1.59592,1407,1,0
2026-04-28 06:15:00+00:00,1.59592,1.59633,1.59575,1.59618,1025,3,0
2026-04-28 06:30:00+00:00,1.59618,1.5963,1.59565,1.59568,1356,0,0
2026-04-28 06:45:00+00:00,1.59569,1.59584,1.59491,1.5949499999999999,1764,0,0
2026-04-28 07:00:00+00:00,1.5949499999999999,1.59497,1.59395,1.59437,2027,0,0
2026-04-28 07:15:00+00:00,1.59437,1.59571,1.59435,1.59534,1580,0,0
2026-04-28 07:30:00+00:00,1.59534,1.59544,1.5948099999999998,1.59512,1258,0,0
2026-04-28 07:45:00+00:00,1.59512,1.59546,1.59485,1.59518,1331,0,0
2026-04-28 08:00:00+00:00,1.59518,1.59668,1.59518,1.59647,2233,0,0
2026-04-28 08:15:00+00:00,1.59647,1.59676,1.59605,1.5966900000000002,1543,0,0
2026-04-28 08:30:00+00:00,1.5966900000000002,1.5968,1.59625,1.59654,1100,1,0
2026-04-28 08:45:00+00:00,1.59654,1.5973199999999999,1.5964800000000001,1.59693,1016,0,0
2026-04-28 09:00:00+00:00,1.5969,1.59704,1.5965,1.59673,1350,0,0
2026-04-28 09:15:00+00:00,1.59673,1.59673,1.59618,1.5963500000000002,1024,0,0
2026-04-28 09:30:00+00:00,1.5963500000000002,1.5965500000000001,1.59584,1.59649,1434,0,0
2026-04-28 09:45:00+00:00,1.5965,1.597,1.59633,1.59645,1520,0,0
2026-04-28 10:00:00+00:00,1.59645,1.5966200000000002,1.59591,1.59625,1147,0,0
2026-04-28 10:15:00+00:00,1.59625,1.5971600000000001,1.59625,1.5969799999999998,1178,0,0
2026-04-28 10:30:00+00:00,1.59699,1.59795,1.59691,1.5979,1419,1,0
2026-04-28 10:45:00+00:00,1.5979,1.59814,1.59763,1.59782,1224,0,0
2026-04-28 11:00:00+00:00,1.59782,1.5984699999999998,1.59751,1.59846,1588,0,0
2026-04-28 11:15:00+00:00,1.59846,1.5987900000000002,1.59805,1.59822,1314,0,0
2026-04-28 11:30:00+00:00,1.59821,1.59835,1.5975700000000002,1.59775,1587,0,0
2026-04-28 11:45:00+00:00,1.59775,1.59792,1.597,1.5973600000000001,2320,0,0
2026-04-28 12:00:00+00:00,1.59734,1.59761,1.5969799999999998,1.59761,2293,0,0
2026-04-28 12:15:00+00:00,1.59761,1.59843,1.59724,1.59843,2456,0,0
2026-04-28 12:30:00+00:00,1.59842,1.5993300000000001,1.59813,1.59901,1644,0,0
2026-04-28 12:45:00+00:00,1.59901,1.59972,1.59898,1.5994199999999998,1723,0,0
2026-04-28 13:00:00+00:00,1.5994199999999998,1.59951,1.5983,1.5992199999999999,1938,0,0
2026-04-28 13:15:00+00:00,1.5992199999999999,1.59968,1.5984,1.59964,1914,0,0
2026-04-28 13:30:00+00:00,1.5996299999999999,1.59978,1.59894,1.5992,2853,0,0
2026-04-28 13:45:00+00:00,1.5992,1.59934,1.59844,1.59848,1930,0,0
2026-04-28 14:00:00+00:00,1.59848,1.5990799999999998,1.5979299999999999,1.59889,2255,0,0
2026-04-28 14:15:00+00:00,1.59889,1.59916,1.5981800000000002,1.5987,1754,0,0
2026-04-28 14:30:00+00:00,1.5987,1.59979,1.5986799999999999,1.59977,2559,0,0
2026-04-28 14:45:00+00:00,1.59979,1.60179,1.59954,1.60176,3492,0,0
2026-04-28 15:00:00+00:00,1.60176,1.60255,1.6013899999999999,1.60142,2367,0,0
2026-04-28 15:15:00+00:00,1.60142,1.6020400000000001,1.60121,1.60163,1848,0,0
2026-04-28 15:30:00+00:00,1.60163,1.60183,1.60114,1.60147,1690,0,0
2026-04-28 15:45:00+00:00,1.60147,1.60162,1.6012,1.60141,1358,0,0
2026-04-28 16:00:00+00:00,1.60141,1.60188,1.6013,1.60137,1366,0,0
2026-04-28 16:15:00+00:00,1.60137,1.60154,1.60107,1.60137,1306,0,0
2026-04-28 16:30:00+00:00,1.60137,1.6021800000000002,1.60131,1.6019700000000001,1188,0,0
2026-04-28 16:45:00+00:00,1.6019700000000001,1.6024500000000002,1.60192,1.60209,1311,0,0
2026-04-28 17:00:00+00:00,1.60209,1.60217,1.60158,1.60201,1125,0,0
2026-04-28 17:15:00+00:00,1.60201,1.60217,1.60161,1.60208,988,0,0
2026-04-28 17:30:00+00:00,1.60208,1.60228,1.60168,1.6017299999999999,1160,0,0
2026-04-28 17:45:00+00:00,1.6017299999999999,1.60241,1.60171,1.60202,1216,0,0
2026-04-28 18:00:00+00:00,1.60202,1.60222,1.60195,1.60222,1156,1,0
2026-04-28 18:15:00+00:00,1.60222,1.6024699999999998,1.6021800000000002,1.6024,1007,0,0
2026-04-28 18:30:00+00:00,1.6024,1.60296,1.6021800000000002,1.60294,969,0,0
2026-04-28 18:45:00+00:00,1.60294,1.60321,1.60252,1.6026,795,0,0
2026-04-28 19:00:00+00:00,1.6026,1.60273,1.60228,1.6024500000000002,679,0,0
2026-04-28 19:15:00+00:00,1.60243,1.6024699999999998,1.6021,1.6022699999999999,860,2,0
2026-04-28 19:30:00+00:00,1.6022699999999999,1.6023399999999999,1.60192,1.6021100000000001,711,3,0
2026-04-28 19:45:00+00:00,1.6021100000000001,1.60262,1.60185,1.60244,937,1,0
2026-04-28 20:00:00+00:00,1.60239,1.6028099999999998,1.6023,1.60274,884,8,0
2026-04-28 20:15:00+00:00,1.60274,1.60304,1.6026,1.60296,536,6,0
2026-04-28 20:30:00+00:00,1.60294,1.6030799999999998,1.60249,1.6025800000000001,489,11,0
2026-04-28 20:45:00+00:00,1.60259,1.6029499999999999,1.60212,1.60215,1276,11,0
2026-04-28 21:00:00+00:00,1.60077,1.60128,1.60038,1.60066,121,136,0
2026-04-28 21:15:00+00:00,1.60066,1.60095,1.60042,1.60073,170,187,0
2026-04-28 21:30:00+00:00,1.60073,1.60087,1.60073,1.60076,134,187,0
2026-04-28 21:45:00+00:00,1.60074,1.60133,1.60066,1.60111,498,146,0
2026-04-28 22:00:00+00:00,1.6011,1.60274,1.6010499999999999,1.6027200000000001,314,10,0
2026-04-28 22:15:00+00:00,1.6027200000000001,1.6027900000000002,1.6025399999999999,1.6025800000000001,111,9,0
2026-04-28 22:30:00+00:00,1.6025800000000001,1.6027200000000001,1.60251,1.60267,205,8,0
2026-04-28 22:45:00+00:00,1.60267,1.60269,1.60248,1.60256,640,6,0
2026-04-28 23:00:00+00:00,1.60256,1.60275,1.60252,1.60263,462,4,0
2026-04-28 23:15:00+00:00,1.60263,1.60277,1.6025800000000001,1.6026,422,5,0
2026-04-28 23:30:00+00:00,1.6026,1.60274,1.60259,1.6027200000000001,296,6,0
2026-04-28 23:45:00+00:00,1.6027200000000001,1.60278,1.6026,1.60271,602,5,0
2026-04-29 00:00:00+00:00,1.60271,1.6027900000000002,1.6024,1.60244,1150,1,0
2026-04-29 00:15:00+00:00,1.60244,1.60256,1.60233,1.60244,761,5,0
2026-04-29 00:30:00+00:00,1.60244,1.60267,1.60232,1.6026,709,4,0
2026-04-29 00:45:00+00:00,1.6026,1.60269,1.60229,1.6025,1246,4,0
2026-04-29 01:00:00+00:00,1.6025,1.60262,1.60212,1.60215,1843,3,0
2026-04-29 01:15:00+00:00,1.60215,1.6025,1.60196,1.6020699999999999,1128,6,0
2026-04-29 01:30:00+00:00,1.6020699999999999,1.6026,1.60199,1.60244,1640,3,0
2026-04-29 01:45:00+00:00,1.60244,1.60251,1.60212,1.60225,1141,5,0
2026-04-29 02:00:00+00:00,1.60225,1.6024699999999998,1.60224,1.60229,932,6,0
2026-04-29 02:15:00+00:00,1.60229,1.60249,1.60217,1.60224,1142,5,0
2026-04-29 02:30:00+00:00,1.60224,1.60229,1.60188,1.6019299999999999,1088,6,0
2026-04-29 02:45:00+00:00,1.6019299999999999,1.6020699999999999,1.60172,1.60183,808,4,0
2026-04-29 03:00:00+00:00,1.60183,1.60201,1.60181,1.60194,977,5,0
2026-04-29 03:15:00+00:00,1.60194,1.60219,1.60192,1.6021100000000001,742,6,0
2026-04-29 03:30:00+00:00,1.6021100000000001,1.6022699999999999,1.60192,1.60196,538,5,0
2026-04-29 03:45:00+00:00,1.60196,1.60201,1.60174,1.60182,555,5,0
2026-04-29 04:00:00+00:00,1.60182,1.60203,1.60181,1.60192,547,2,0
2026-04-29 04:15:00+00:00,1.60192,1.60195,1.6017299999999999,1.60183,559,6,0
2026-04-29 04:30:00+00:00,1.60183,1.6019700000000001,1.60176,1.60182,566,2,0
2026-04-29 04:45:00+00:00,1.60182,1.60185,1.60167,1.60169,415,7,0
2026-04-29 05:00:00+00:00,1.60171,1.60194,1.6016599999999999,1.60175,725,2,0
2026-04-29 05:15:00+00:00,1.60175,1.60183,1.60154,1.60156,576,3,0
2026-04-29 05:30:00+00:00,1.60156,1.60171,1.6011199999999999,1.6014,855,1,0
2026-04-29 05:45:00+00:00,1.6014,1.60151,1.60127,1.60147,1012,3,0
2026-04-29 06:00:00+00:00,1.60147,1.60179,1.6012,1.60127,1100,0,0
2026-04-29 06:15:00+00:00,1.60127,1.6013899999999999,1.60117,1.60127,760,0,0
2026-04-29 06:30:00+00:00,1.60127,1.6016599999999999,1.60108,1.60148,891,2,0
2026-04-29 06:45:00+00:00,1.60148,1.60174,1.60114,1.60133,1019,0,0
2026-04-29 07:00:00+00:00,1.60133,1.60156,1.60092,1.60145,1403,0,0
2026-04-29 07:15:00+00:00,1.60145,1.6016599999999999,1.60117,1.60142,1045,1,0
2026-04-29 07:30:00+00:00,1.60141,1.60153,1.60111,1.6011199999999999,1027,0,0
2026-04-29 07:45:00+00:00,1.60111,1.6013,1.60099,1.60106,1248,0,0
2026-04-29 08:00:00+00:00,1.60101,1.60101,1.5994000000000002,1.5998299999999999,1845,0,0
2026-04-29 08:15:00+00:00,1.59982,1.6005500000000001,1.59982,1.60019,1282,0,0
2026-04-29 08:30:00+00:00,1.60019,1.60063,1.60004,1.6006200000000002,1101,0,0
2026-04-29 08:45:00+00:00,1.6006200000000002,1.6008499999999999,1.60038,1.6008499999999999,892,0,0
2026-04-29 09:00:00+00:00,1.6008499999999999,1.6011,1.60056,1.60058,976,0,0
2026-04-29 09:15:00+00:00,1.60058,1.60135,1.60053,1.60126,1018,1,0
2026-04-29 09:30:00+00:00,1.60126,1.6015700000000002,1.60118,1.60129,998,0,0
2026-04-29 09:45:00+00:00,1.60127,1.60154,1.60106,1.6013600000000001,1264,0,0
2026-04-29 10:00:00+00:00,1.6013600000000001,1.6018,1.60101,1.60114,1093,1,0
2026-04-29 10:15:00+00:00,1.60114,1.60153,1.60104,1.6014300000000001,932,0,0
2026-04-29 10:30:00+00:00,1.6014300000000001,1.60162,1.60115,1.60162,694,2,0
2026-04-29 10:45:00+00:00,1.60162,1.60201,1.6014300000000001,1.6019999999999999,927,2,0
2026-04-29 11:00:00+00:00,1.6019999999999999,1.60202,1.6009799999999998,1.6010499999999999,1351,0,0
2026-04-29 11:15:00+00:00,1.6010499999999999,1.6012300000000002,1.60079,1.60099,1048,0,0
2026-04-29 11:30:00+00:00,1.60099,1.6016599999999999,1.60087,1.60095,1052,1,0
2026-04-29 11:45:00+00:00,1.60095,1.60108,1.6002100000000001,1.60039,868,1,0
2026-04-29 12:00:00+00:00,1.60039,1.60083,1.60009,1.60033,1165,1,0
2026-04-29 12:15:00+00:00,1.60033,1.60083,1.59982,1.6005500000000001,1431,0,0
2026-04-29 12:30:00+00:00,1.6005500000000001,1.60056,1.5996299999999999,1.59977,1396,1,0
2026-04-29 12:45:00+00:00,1.59977,1.59989,1.59885,1.5998,1866,0,0
2026-04-29 13:00:00+00:00,1.59981,1.60026,1.59928,1.60006,1812,0,0
2026-04-29 13:15:00+00:00,1.60006,1.6006200000000002,1.5995599999999999,1.59998,2295,0,0
2026-04-29 13:30:00+00:00,1.59998,1.60039,1.59918,1.60009,2689,0,0
2026-04-29 13:45:00+00:00,1.60009,1.60216,1.60008,1.60092,3134,0,0
2026-04-29 14:00:00+00:00,1.60091,1.6012499999999998,1.60013,1.6002800000000001,2345,0,0
2026-04-29 14:15:00+00:00,1.6002800000000001,1.60083,1.59973,1.60006,1878,0,0
2026-04-29 14:30:00+00:00,1.60007,1.6012499999999998,1.5999400000000001,1.59999,1760,0,0
2026-04-29 14:45:00+00:00,1.6,1.60022,1.59889,1.6001400000000001,2557,0,0
2026-04-29 15:00:00+00:00,1.6001400000000001,1.60018,1.59961,1.59979,2026,0,0
2026-04-29 15:15:00+00:00,1.59979,1.60005,1.59904,1.5994899999999999,1974,0,0
2026-04-29 15:30:00+00:00,1.5995,1.59988,1.5992600000000001,1.59945,1743,0,0
